LRMC,team_index,LRMC_rank,index,name,ngames
0.008852782043445327,302,1.0,302,UConn,33
0.008564800664775565,21,2.0,21,Baylor,32
0.008344419509712122,206,3.0,206,Notre Dame,33
0.008145105382435432,169,4.0,169,Mississippi St.,32
0.007364337486301851,216,5.0,216,Oregon,32
0.0069824025186923456,155,6.0,155,Marquette,33
0.006656221560931719,148,7.0,148,Louisville,32
0.006625661405342315,124,8.0,124,Iowa St.,33
0.0065751851076848895,276,9.0,276,Stanford,32
0.005786933402151712,64,10.0,64,DePaul,33
0.005539916052127109,157,11.0,157,Maryland,32
0.005446534391613621,123,12.0,123,Iowa,32
0.005355676494113806,217,13.0,217,Oregon St.,31
0.005347138739007249,44,14.0,44,Central Mich.,32
0.005310123372540262,171,15.0,171,Missouri,33
0.005305521878550385,264,16.0,264,South Dakota St.,32
0.005204858400307234,133,17.0,133,Kentucky,31
0.005165327601106428,279,18.0,279,Syracuse,32
0.005162639099515579,100,19.0,100,Gonzaga,32
0.005072092080342006,12,20.0,12,Arizona St.,30
0.005064811821137049,261,21.0,261,South Carolina,30
0.005049608172333212,301,22.0,301,UCLA,32
0.004824121368468216,162,23.0,162,Miami (FL),32
0.004798905357283202,88,24.0,88,Florida St.,31
0.004761460780589898,182,25.0,182,NC State,31
0.004727465087707266,39,26.0,39,California,31
0.004709330496771285,285,27.0,285,Texas,32
0.0047077376801992876,33,28.0,33,Buffalo,31
0.00468064171676605,334,29.0,334,West Virginia,30
0.004569261726248409,165,30.0,165,Michigan St.,31
0.004561808921233933,164,31.0,164,Michigan,32
0.004553070575256011,263,32.0,263,South Dakota,31
0.004525592023820944,286,33.0,286,Texas A&M,31
0.004507237188574811,14,34.0,14,Arkansas,34
0.0044742436981808345,319,35.0,319,Utah,30
0.00446459362572511,11,36.0,11,Arizona,31
0.004459602986564635,69,37.0,69,Drake,32
0.00443610784814284,17,38.0,17,Auburn,30
0.0044340685761185385,268,39.0,268,Southern California,30
0.004405927146190831,194,40.0,194,North Carolina,32
0.00438991997850425,280,41.0,280,TCU,30
0.004354313070073941,229,42.0,229,Purdue,34
0.00433122983593757,238,43.0,238,Rutgers,31
0.004329156109067413,265,44.0,265,South Fla.,33
0.004275941982051283,120,45.0,120,Indiana,32
0.0042394294336548875,282,46.0,282,Tennessee,31
0.004238768952751305,328,47.0,328,Virginia Tech,31
0.004192314366539889,22,48.0,22,Belmont,32
0.004171264244848953,275,49.0,275,St. John's (NY),31
0.004149142997232939,97,50.0,97,Georgia,30
0.004144360309858363,168,51.0,168,Minnesota,30
0.004119835131529717,208,52.0,208,Ohio,31
0.004110274688972268,32,53.0,32,Bucknell,33
0.004090407251542887,344,54.0,344,Wright St.,32
0.0040369926520904716,185,55.0,185,Nebraska,30
0.004021725730142805,300,56.0,300,UCF,32
0.004007150627487414,135,57.0,135,LSU,29
0.003993621239580983,326,58.0,326,Villanova,30
0.003984875323415563,231,59.0,231,Quinnipiac,32
0.00396419812154241,130,60.0,130,Kansas St.,32
0.0039248022260196715,247,61.0,247,Saint Mary's (CA),31
0.003924327501462826,19,62.0,19,BYU,30
0.003911703576583756,103,63.0,103,Green Bay,30
0.0039082536379519564,172,64.0,172,Missouri St.,32
0.0038881643373389597,204,65.0,204,Northwestern,30
0.003880773925386779,96,66.0,96,Georgetown,31
0.0038434321374024444,128,67.0,128,James Madison,30
0.003832358222762915,34,68.0,34,Butler,30
0.003803904538890087,99,69.0,99,Georgia Tech,30
0.003769665848300555,296,70.0,296,UC Davis,30
0.003764016695571507,60,71.0,60,Creighton,31
0.0037166647444768653,89,72.0,89,Fordham,33
0.0037099849792745503,227,73.0,227,Princeton,31
