LRMC,team_index,LRMC_rank,index,name,ngames
0.004094029278257496,97,51.0,97,Georgia,30
0.004086351210061848,227,52.0,227,Princeton,31
0.004084869843831052,265,53.0,265,South Fla.,33
0.004066745635745633,185,54.0,185,Nebraska,30
0.004058730067836614,135,55.0,135,LSU,29
0.004001457080440228,99,56.0,99,Georgia Tech,30
0.003997842200327797,300,57.0,300,UCF,32
0.003996817477261237,204,58.0,204,Northwestern,30
0.003975381368884991,120,59.0,120,Indiana,32
0.003970191694098197,231,60.0,231,Quinnipiac,32
0.003958132153209075,296,61.0,296,UC Davis,30
0.003943716848886999,247,62.0,247,Saint Mary's (CA),31
0.003931465693382009,103,63.0,103,Green Bay,30
0.003925212313100665,168,64.0,168,Minnesota,30
0.003911917952947173,326,65.0,326,Villanova,30
0.0038940762508091857,275,66.0,275,St. John's (NY),31
0.0038686681931183763,128,67.0,128,James Madison,30
0.0038463876559225504,234,68.0,234,Rice,31
0.0038177824485251107,211,69.0,211,Oklahoma St.,30
0.003813898241635815,50,70.0,50,Clemson,31
0.0037832459097665453,71,71.0,71,Duke,30
0.00376698563139456,129,72.0,129,Kansas,31
0.003757429755544796,34,73.0,34,Butler,30
0.0037431580993708123,49,74.0,49,Cincinnati,31
0.0037168524728956763,188,75.0,188,New Mexico,30
0.003693024807473679,81,76.0,81,FGCU,28
0.003654350757148976,166,77.0,166,Middle Tenn.,32
0.0036540114631219782,96,78.0,96,Georgetown,31
0.0036241968457115816,60,79.0,60,Creighton,31
0.0036083186553431046,344,80.0,344,Wright St.,32
0.0035935966068167597,289,81.0,289,Texas Tech,31
0.00356948099060375,342,82.0,342,Wisconsin,33
0.003561193076153806,25,83.0,25,Boise St.,30
0.003556935869730835,258,84.0,258,Seton Hall,30
0.003523770279333557,111,85.0,111,Houston,30
0.0035199851523613716,290,86.0,290,Toledo,31
0.003505708206014778,4,87.0,4,Alabama,31
0.003505613638764723,314,88.0,314,UT Arlington,30
0.00348131709445472,70,89.0,70,Drexel,32
0.0034808223148122225,89,90.0,89,Fordham,33
0.0034638862404744817,152,91.0,152,Maine,32
0.0034600160904158786,19,92.0,19,BYU,30
0.0034491060502968036,106,93.0,106,Harvard,28
0.0034305649107041892,332,94.0,332,Washington St.,30
0.0033874814751739864,63,95.0,63,Dayton,30
0.0033844953835157014,219,96.0,219,Penn,28
0.003352783311505442,331,97.0,331,Washington,32
0.0033494256896815363,348,98.0,348,Youngstown St.,29
0.0033411223873221086,163,99.0,163,Miami (OH),30
0.0033354685390155074,26,100.0,26,Boston College,30
0.0033133159662532582,322,101.0,322,VCU,32
0.0032748524165798795,55,102.0,55,Colorado,30
0.0032732344114159615,224,103.0,224,Portland St.,31
0.003261743062967883,209,104.0,209,Ohio St.,28
0.0032607525338615266,345,105.0,345,Wyoming,28
0.0032548105442757346,220,106.0,220,Penn St.,30
0.0032508356134851994,143,107.0,143,Little Rock,31
0.003243528159544045,311,108.0,311,UNI,31
0.003242067174012596,132,109.0,132,Kent St.,30
0.0032170324697656442,202,110.0,202,Northern Ill.,32
0.003204775998451349,114,111.0,114,IUPUI,30
0.003199403004057717,295,112.0,295,UAB,29
0.0031775549252800804,228,113.0,228,Providence,32
0.003163004088655236,212,114.0,212,Old Dominion,31
0.003157304138480669,218,115.0,218,Pacific,30
0.0031530705996658595,337,116.0,337,Western Ky.,30
0.003151560325217303,9,117.0,9,American,32
0.0031410830230844257,281,118.0,281,Temple,30
0.0031294546786585927,210,119.0,210,Oklahoma,30
0.0031038729616316685,115,120.0,115,Idaho,31
0.003102444817982929,199,121.0,199,Northeastern,31
0.0031011849757208074,90,122.0,90,Fresno St.,29
0.0030847131849656823,327,123.0,327,Virginia,31
0.0030767968113706344,72,124.0,72,Duquesne,32
0.0030688508264925187,151,125.0,151,Loyola Marymount,32
0.0030665517773944837,315,126.0,315,UT Martin,30
0.0030566581332700923,201,127.0,201,Northern Colo.,31
0.0030464109997351756,154,128.0,154,Marist,33
0.003035748918211668,167,129.0,167,Milwaukee,30
0.003029546072772674,105,130.0,105,Hartford,33
0.003024603249629184,221,131.0,221,Pepperdine,30
0.0030132559279668195,292,132.0,292,Troy,29
0.002996244206867585,293,133.0,293,Tulane,30
0.002951511469310496,232,134.0,232,Radford,31
0.0029439414143870497,255,135.0,255,Santa Clara,30
0.002931319810842393,176,136.0,176,Morehead St.,31
0.002908455576664447,222,137.0,222,Pittsburgh,31
0.0029020405331031673,324,138.0,324,Vanderbilt,29
0.0028991122829031216,62,139.0,62,Davidson,30
0.002886310408238852,260,140.0,260,South Alabama,32
0.0028656674162576517,117,141.0,117,Illinois,30
0.0028616767360602952,269,142.0,269,Southern Ill.,30
0.002853841164742384,10,143.0,10,Appalachian St.,32
0.002848114736039805,86,144.0,86,Florida,31
0.0028039253630629114,36,145.0,36,CSUN,30
0.002800860930600153,161,146.0,161,Mercer,32
0.00279657632638804,67,147.0,67,Denver,30
0.0027617727965103295,246,148.0,246,Saint Louis,31
0.002748781091837206,298,149.0,298,UC Riverside,31
0.0027373010476597305,291,150.0,291,Towson,32
0.0027308073246491535,330,151.0,330,Wake Forest,30
0.002728306123952802,239,152.0,239,SFA,27
0.0027258125793772816,118,153.0,118,Illinois St.,30
0.002714999798040585,213,154.0,213,Ole Miss,31
0.002690963999213367,320,155.0,320,Utah St.,30
0.0026907028575809907,215,156.0,215,Oral Roberts,29
0.002689549417882236,3,157.0,3,Akron,29
0.0026894431862400127,347,158.0,347,Yale,29
0.0026824658024088995,107,159.0,107,Hawaii,30
0.002674703557342486,284,160.0,284,Tennessee Tech,29
0.0026672417583253638,294,161.0,294,Tulsa,31
0.0026569273561863546,116,162.0,116,Idaho St.,28
0.0026545116046681003,140,163.0,140,Lehigh,30
0.0026527001003564354,77,164.0,77,Eastern Mich.,30
0.0026233973046310734,74,165.0,74,East Carolina,31
0.002616143899712712,237,166.0,237,Robert Morris,31
0.0026066537210271863,139,167.0,139,Lamar University,26
0.0026007619084903524,65,168.0,65,Delaware,31
0.002595328226115017,346,169.0,346,Xavier,29
0.0025831434312502707,94,170.0,94,George Mason,30
0.0025733257163562586,340,171.0,340,William & Mary,31
0.002557638662801907,252,172.0,252,San Diego St.,31
0.0025439875670763097,98,173.0,98,Georgia St.,30
0.002542296129960344,241,174.0,241,SMU,30
0.002541582372577714,46,175.0,46,Charlotte,29
0.0025325933663173507,158,176.0,158,Massachusetts,32
0.0025152360518064603,312,177.0,312,UNLV,30
0.0025018367219517496,245,178.0,245,Saint Joseph's,31
0.0024854155570687496,278,179.0,278,Stony Brook,30
0.0024793494606853046,198,180.0,198,North Texas,27
0.0024769349459024675,310,181.0,310,UNCW,28
0.0024661423751273816,20,182.0,20,Ball St.,30
0.0024656702103385015,28,183.0,28,Bowling Green,29
0.0024511211081434986,29,184.0,29,Bradley,29
0.002448653298825297,186,185.0,186,Nevada,30
0.002445021419755475,308,186.0,308,UNC Asheville,30
0.002437659337842499,147,187.0,147,Louisiana Tech,29
0.0024343691414573866,253,188.0,253,San Francisco,31
0.0024343188232491923,47,189.0,47,Chattanooga,30
0.0024223003050281365,1,190.0,1,Abilene Christian,28
0.002419851575640655,127,191.0,127,Jacksonville St.,29
0.0024195071778876824,175,192.0,175,Montana St.,30
0.002399756690426361,288,193.0,288,Texas St.,29
0.002395583945148106,108,194.0,108,High Point,28
0.0023790388818856253,15,195.0,15,Arkansas St.,30
0.0023696427459321554,180,196.0,180,N.C. A&T,29
0.002359797839874277,156,197.0,156,Marshall,29
0.00234505221282035,27,198.0,27,Boston U.,29
0.0023429733912062344,18,199.0,18,Austin Peay,28
0.0023426667977918124,78,200.0,78,Eastern Wash.,32
0.002340992671369695,203,201.0,203,Northern Ky.,28
0.002338572595433297,61,202.0,61,Dartmouth,27
0.0023330210509930668,110,203.0,110,Holy Cross,31
0.0023283620664139126,236,204.0,236,Rider,31
0.0023263417932202317,297,205.0,297,UC Irvine,30
0.0023015155350994882,57,206.0,57,Columbia,27
0.0023010338932973945,189,207.0,189,New Mexico St.,28
0.002280913957443325,339,208.0,339,Wichita St.,30
0.0022768606561973637,144,209.0,144,Long Beach St.,30
0.002276195071858697,200,210.0,200,Northern Ariz.,30
0.0022724907113102107,121,211.0,121,Indiana St.,29
0.002267042252694249,95,212.0,95,George Washington,30
0.002257195898069573,195,213.0,195,North Dakota,30
0.0022471663312266022,160,214.0,160,Memphis,31
0.0022459444317886336,91,215.0,91,Furman,30
0.002230491861622214,141,216.0,141,Liberty,29
0.0022256693284791445,270,217.0,270,Southern Miss.,28
0.0022150619617967407,174,218.0,174,Montana,29
0.0022101866972366515,73,219.0,73,ETSU,31
0.0022076835654933073,244,220.0,244,Saint Francis (PA),32
0.0022041017040866045,40,221.0,40,Campbell,31
0.0022032026150626202,338,222.0,338,Western Mich.,29
0.002199894605933889,243,223.0,243,Sacred Heart,31
0.0021950227992514255,109,224.0,109,Hofstra,32
0.002191586901130172,149,225.0,149,Loyola Chicago,31
0.002184817426799933,306,226.0,306,UMKC,27
0.002183662626818845,223,227.0,223,Portland,28
0.00217067328326103,52,228.0,52,Coastal Caro.,29
0.0021597312928647145,277,229.0,277,Stetson,27
0.0021475469045803934,323,230.0,323,Valparaiso,32
0.002129805129607178,101,231.0,101,Grambling,32
0.0021218354003450794,240,232.0,240,SIUE,28
0.0021216167982496645,59,233.0,59,Cornell,26
0.0021144795272914564,2,234.0,2,Air Force,29
0.0021016603472159396,249,235.0,249,Sam Houston St.,26
0.002088592067417059,299,236.0,299,UC Santa Barbara,29
0.0020874892092346093,192,237.0,192,Nicholls St.,29
0.002080260137630275,51,238.0,51,Cleveland St.,28
0.0020784479618489136,317,239.0,317,UTRGV,28
0.002077608765707951,266,240.0,266,Southeast Mo. St.,27
0.0020733060188263164,113,241.0,113,Howard,31
0.002068007353190995,150,242.0,150,Loyola Maryland,31
0.002064107741814985,305,243.0,305,UMES,29
0.002058136094930345,251,244.0,251,San Diego,29
0.0020561284671273836,336,245.0,336,Western Ill.,28
0.002049602912880012,56,246.0,56,Colorado St.,28
0.0020471819546459985,274,247.0,274,St. Francis Brooklyn,30
0.0020316864549681174,316,248.0,316,UTEP,31
0.002029390312068845,272,249.0,272,Southern Utah,31
0.0020179485566518933,83,250.0,83,Fairfield,31
0.002016713627616056,233,251.0,233,Rhode Island,29
0.001985387005577479,173,252.0,173,Monmouth,31
0.001981591002707707,225,253.0,225,Prairie View,28
0.0019780359422662524,193,254.0,193,Norfolk St.,30
0.0019765226594679634,104,255.0,104,Hampton,29
0.0019706763982601165,153,256.0,153,Manhattan,31
0.0019637888436311976,79,257.0,79,Elon,29
0.0019546677886199937,136,258.0,136,La Salle,31
0.0019536004348006016,179,259.0,179,Murray St.,28
0.0019521486247479126,184,260.0,184,Navy,28
0.0019492053915679368,7,261.0,7,Albany (NY),31
0.0019482594585512462,93,262.0,93,Gardner-Webb,28
0.0019418737318056514,178,263.0,178,Mount St. Mary's,30
0.0019362639239336283,35,264.0,35,CSU Bakersfield,27
0.0019304556296416396,54,265.0,54,Colgate,29
0.001927303628378102,254,266.0,254,San Jose St.,29
0.0019256486733451898,23,267.0,23,Bethune-Cookman,29
0.0019083501260363728,125,268.0,125,Jackson St.,30
0.0018934771348086954,271,269.0,271,Southern U.,28
0.0018909886303174006,38,270.0,38,Cal St. Fullerton,28
0.0018899693940390046,16,271.0,16,Army West Point,29
0.001883342174219067,131,272.0,131,Kennesaw St.,28
0.0018794581578301505,242,273.0,242,Sacramento St.,28
0.0018759788134548407,333,274.0,333,Weber St.,30
0.0018755031782184994,287,275.0,287,Texas Southern,28
0.0018740874252835158,146,276.0,146,Louisiana,29
0.0018724856450084552,343,277.0,343,Wofford,28
0.0018565578944146639,273,278.0,273,St. Bonaventure,30
0.001844776615559714,250,279.0,250,Samford,28
0.001844276685917936,138,280.0,138,Lafayette,31
0.0018375286387988421,24,281.0,24,Binghamton,28
0.00183667474679537,283,282.0,283,Tennessee St.,30
0.0018123447413658145,235,283.0,235,Richmond,30
0.0018098866508995956,5,284.0,5,Alabama A&M,30
0.0017739556794617,309,285.0,309,UNC Greensboro,26
0.0017642641566538839,45,286.0,45,Charleston So.,29
0.0017624194986911763,0,287.0,0,A&M-Corpus Christi,28
0.0017505271492579669,41,288.0,41,Canisius,30
0.0017468945426118172,226,289.0,226,Presbyterian,31
0.001746001635199562,126,290.0,126,Jacksonville,25
0.0017403969088637338,262,291.0,262,South Carolina St.,30
0.001732109305028613,42,292.0,42,Central Ark.,26
0.0017289163891021835,191,293.0,191,Niagara,31
0.0017216746953486418,31,294.0,31,Bryant,30
0.0017215076345046944,53,295.0,53,Col. of Charleston,29
0.0017124788949586865,30,296.0,30,Brown,28
0.0016852499645503987,137,297.0,137,La.-Monroe,27
0.0016816862337284035,257,298.0,257,Seattle U,28
0.0016811696121800835,75,299.0,75,Eastern Ill.,26
0.0016673412401779703,259,300.0,259,Siena,30
0.0016584150887327652,196,301.0,196,North Dakota St.,28
0.0016537353117920231,37,302.0,37,Cal Poly,26
0.001649763065157871,92,303.0,92,Ga. Southern,28
0.0016470607057483151,197,304.0,197,North Florida,24
0.0016462476204619578,321,305.0,321,Utah Valley,25
0.0016240134653631882,230,306.0,230,Purdue Fort Wayne,26
0.001607847916781986,43,307.0,43,Central Conn. St.,28
0.001605388967536245,214,308.0,214,Omaha,27
0.001603337597174694,207,309.0,207,Oakland,28
0.0015846895067062883,85,310.0,85,Fla. Atlantic,30
0.0015677370752889674,58,311.0,58,Coppin St.,30
0.001545245356829846,68,312.0,68,Detroit Mercy,28
0.001543902817877566,183,313.0,183,NJIT,28
0.00154173687707172,267,314.0,267,Southeastern La.,27
0.0015167375562232677,318,315.0,318,UTSA,26
0.0015161224671336527,177,316.0,177,Morgan St.,29
0.0015159665844364434,325,317.0,325,Vermont,28
0.0014915541396305593,187,318.0,187,New Hampshire,29
0.00148307640071579,122,319.0,122,Iona,31
0.0014732173211718126,76,320.0,76,Eastern Ky.,27
0.0014612471923009655,313,321.0,313,USC Upstate,27
0.0014581834172958503,80,322.0,80,Evansville,30
0.0014498571364870176,119,323.0,119,Incarnate Word,29
0.0014357213753252017,6,324.0,6,Alabama St.,28
0.001435212087986065,170,325.0,170,Mississippi Val.,29
0.0014325359915941666,145,326.0,145,Longwood,30
0.0014281784114647971,329,327.0,329,Wagner,29
0.001425408700984858,303,328.0,303,UIC,29
0.0014135660370847036,82,329.0,82,FIU,28
0.0014060996797678547,142,330.0,142,Lipscomb,27
0.001389098418213952,341,331.0,341,Winthrop,29
0.001382417099030931,304,332.0,304,UMBC,27
0.0013787809211793023,181,333.0,181,N.C. Central,30
0.0013573570537679404,307,334.0,307,UMass Lowell,28
0.0013398382613761955,205,335.0,205,Northwestern St.,25
0.0013321970389724338,190,336.0,190,New Orleans,25
0.0013141276120353493,102,337.0,102,Grand Canyon,25
0.001292912551139897,248,338.0,248,Saint Peter's,30
0.0012901075170007419,84,339.0,84,Fairleigh Dickinson,28
0.0012871448075400824,66,340.0,66,Delaware St.,26
0.0012857160605785295,112,341.0,112,Houston Baptist,24
0.0012621014422399602,87,342.0,87,Florida A&M,28
0.0012147253282341183,134,343.0,134,LIU Brooklyn,29
0.0011963020762497003,335,344.0,335,Western Caro.,27
0.0011782261626324265,159,345.0,159,McNeese,26
0.00107526065239038,256,346.0,256,Savannah St.,24
0.0010679208503371269,8,347.0,8,Alcorn,27
0.0008520324016839368,48,348.0,48,Chicago St.,28
0.0008060579790809216,13,349.0,13,Ark.-Pine Bluff,21
