LRMC,team_index,LRMC_rank,index,name,ngames
0.008993859310738844,206,1.0,206,Notre Dame,33
0.008708727971476357,169,2.0,169,Mississippi St.,32
0.008418635725570393,21,3.0,21,Baylor,32
0.008362631148343125,302,4.0,302,UConn,33
0.007461595317377644,216,5.0,216,Oregon,32
0.0071839829848404126,155,6.0,155,Marquette,33
0.007108866902029394,148,7.0,148,Louisville,32
0.007007410809192824,276,8.0,276,Stanford,32
0.006300471922631593,124,9.0,124,Iowa St.,33
0.005833934097839768,123,10.0,123,Iowa,32
0.005384183415944634,217,11.0,217,Oregon St.,31
0.005357948074674944,64,12.0,64,DePaul,33
0.005277118679280905,157,13.0,157,Maryland,32
0.005272047999651694,279,14.0,279,Syracuse,32
0.005163477889094696,264,15.0,264,South Dakota St.,32
0.005137427222723911,133,16.0,133,Kentucky,31
0.0050548409606789215,182,17.0,182,NC State,31
0.005016942816163749,100,18.0,100,Gonzaga,32
0.004968647227874779,12,19.0,12,Arizona St.,30
0.004952418285047194,171,20.0,171,Missouri,33
0.0049450914850789375,162,21.0,162,Miami (FL),32
0.004905109571058277,44,22.0,44,Central Mich.,32
0.004863970637357899,301,23.0,301,UCLA,32
0.00478833539679523,261,24.0,261,South Carolina,30
0.004771625403660407,285,25.0,285,Texas,32
0.00473264280573537,69,26.0,69,Drake,32
0.004721823491708877,286,27.0,286,Texas A&M,31
0.004649527264381726,263,28.0,263,South Dakota,31
0.004630484465460988,33,29.0,33,Buffalo,31
0.004623485886924092,319,30.0,319,Utah,30
0.004561623480784423,88,31.0,88,Florida St.,31
0.004503449845205106,165,32.0,165,Michigan St.,31
0.004496541159039018,194,33.0,194,North Carolina,32
0.004493244483439657,39,34.0,39,California,31
0.00445114934173118,328,35.0,328,Virginia Tech,31
0.004406441318128125,238,36.0,238,Rutgers,31
0.004380808196725316,14,37.0,14,Arkansas,34
0.00435126585781766,22,38.0,22,Belmont,32
0.004315140080623947,17,39.0,17,Auburn,30
0.004301523623090349,208,40.0,208,Ohio,31
0.0042860884704138125,334,41.0,334,West Virginia,30
0.004260350613033331,282,42.0,282,Tennessee,31
0.004260209077970579,265,43.0,265,South Fla.,33
0.004250879888320629,11,44.0,11,Arizona,31
0.004246894468249831,164,45.0,164,Michigan,32
0.004208200250257281,280,46.0,280,TCU,30
0.004166590344031693,172,47.0,172,Missouri St.,32
0.004135636670016695,185,48.0,185,Nebraska,30
0.004133693940252562,300,49.0,300,UCF,32
0.004129494771290789,229,50.0,229,Purdue,34
0.0041026460355567,268,51.0,268,Southern California,30
0.004086881518406495,34,52.0,34,Butler,30
0.004047867156167076,204,53.0,204,Northwestern,30
0.004040641161513229,130,54.0,130,Kansas St.,32
0.004025605163706907,97,55.0,97,Georgia,30
0.003968756900747646,135,56.0,135,LSU,29
0.003947834076404241,120,57.0,120,Indiana,32
0.00393942822518387,32,58.0,32,Bucknell,33
0.0039306133859622035,99,59.0,99,Georgia Tech,30
0.003930421282760942,168,60.0,168,Minnesota,30
0.003925801434543009,103,61.0,103,Green Bay,30
0.003913388629169034,96,62.0,96,Georgetown,31
0.003912870141428079,231,63.0,231,Quinnipiac,32
0.0039018368224940266,275,64.0,275,St. John's (NY),31
0.0038812406924205217,326,65.0,326,Villanova,30
0.0038300764581720233,247,66.0,247,Saint Mary's (CA),31
0.0038241783786562475,188,67.0,188,New Mexico,30
0.0038205783687082647,296,68.0,296,UC Davis,30
0.0038060554622132946,71,69.0,71,Duke,30
0.0038013716840858314,166,70.0,166,Middle Tenn.,32
0.003797880951851341,227,71.0,227,Princeton,31
0.003779238350842822,344,72.0,344,Wright St.,32
0.0037792289171265873,234,73.0,234,Rice,31
0.003767662810172011,128,74.0,128,James Madison,30
0.0037504814564108583,50,75.0,50,Clemson,31
0.003748960924912101,89,76.0,89,Fordham,33
0.0037114949231855715,114,77.0,114,IUPUI,30
0.003695274999284322,348,78.0,348,Youngstown St.,29
0.0036534125358753306,258,79.0,258,Seton Hall,30
0.0036419628467560614,60,80.0,60,Creighton,31
0.003620178100543008,81,81.0,81,FGCU,28
0.003612849476724701,342,82.0,342,Wisconsin,33
0.003587352243120254,111,83.0,111,Houston,30
