LRMC,team_index,LRMC_rank,index,name,ngames
0.003934972796245294,185,61.0,185,Nebraska,30
0.003922194679173593,50,62.0,50,Clemson,31
0.0038893063655882584,99,63.0,99,Georgia Tech,30
0.003883491038229674,172,64.0,172,Missouri St.,32
0.0038688927578966665,234,65.0,234,Rice,31
0.003819942818306469,34,66.0,34,Butler,30
0.0038128136145655464,166,67.0,166,Middle Tenn.,32
0.003772829387736116,296,68.0,296,UC Davis,30
0.003751812518037044,128,69.0,128,James Madison,30
0.0037467632076149185,71,70.0,71,Duke,30
0.003740290546176168,135,71.0,135,LSU,29
0.003732696463929253,275,72.0,275,St. John's (NY),31
0.0037044055079388763,19,73.0,19,BYU,30
0.0036937580156885656,344,74.0,344,Wright St.,32
0.003690918223795938,96,75.0,96,Georgetown,31
0.0036627589892714,25,76.0,25,Boise St.,30
0.0036377638641295184,111,77.0,111,Houston,30
0.003623574413980945,331,78.0,331,Washington,32
0.003586753426875516,49,79.0,49,Cincinnati,31
0.003581465706352095,295,80.0,295,UAB,29
0.003578149115726718,332,81.0,332,Washington St.,30
0.003568886165130635,81,82.0,81,FGCU,28
0.003564641657706733,89,83.0,89,Fordham,33
0.003560689979638127,224,84.0,224,Portland St.,31
0.0035568692468294955,227,85.0,227,Princeton,31
0.0035366709073658856,129,86.0,129,Kansas,31
0.0035201062601672925,60,87.0,60,Creighton,31
0.00350461464011727,345,88.0,345,Wyoming,28
0.0034890256628569605,211,89.0,211,Oklahoma St.,30
0.003464503065058948,152,90.0,152,Maine,32
0.003455878636408793,258,91.0,258,Seton Hall,30
0.0034497377589350004,163,92.0,163,Miami (OH),30
0.0034405038758468084,55,93.0,55,Colorado,30
0.003434699790817016,289,94.0,289,Texas Tech,31
0.003427751750461808,63,95.0,63,Dayton,30
0.0034039776348999133,220,96.0,220,Penn St.,30
0.0033993735044191703,348,97.0,348,Youngstown St.,29
0.0033953240825776616,290,98.0,290,Toledo,31
0.0033735537395157503,70,99.0,70,Drexel,32
0.003360678612856122,4,100.0,4,Alabama,31
0.0033536309096075098,342,101.0,342,Wisconsin,33
0.0033383745467101284,314,102.0,314,UT Arlington,30
0.0033201129997935492,9,103.0,9,American,32
0.0033009732936275914,114,104.0,114,IUPUI,30
0.003288557751265304,219,105.0,219,Penn,28
0.0032761217742888985,132,106.0,132,Kent St.,30
0.0032505265835649924,105,107.0,105,Hartford,33
0.0032474624834945066,322,108.0,322,VCU,32
0.0032222241179012696,90,109.0,90,Fresno St.,29
0.0032200326714505196,327,110.0,327,Virginia,31
0.0032104579940763827,26,111.0,26,Boston College,30
0.003207363281732809,106,112.0,106,Harvard,28
0.0032025394124716943,228,113.0,228,Providence,32
0.003186109787532773,209,114.0,209,Ohio St.,28
0.0031800108643634506,311,115.0,311,UNI,31
0.0031758646496960236,115,116.0,115,Idaho,31
0.003142808261619284,72,117.0,72,Duquesne,32
0.0031354582070185016,67,118.0,67,Denver,30
0.0031319970028429803,281,119.0,281,Temple,30
0.0031253895688771413,218,120.0,218,Pacific,30
0.0031212222126214577,201,121.0,201,Northern Colo.,31
0.003108919922794059,337,122.0,337,Western Ky.,30
0.0030920499732071307,202,123.0,202,Northern Ill.,32
0.0030807620849585345,154,124.0,154,Marist,33
0.0030665799002823403,143,125.0,143,Little Rock,31
0.003034058739432682,292,126.0,292,Troy,29
0.003007199849407976,167,127.0,167,Milwaukee,30
0.0030049290731467945,151,128.0,151,Loyola Marymount,32
0.0029963340750058095,210,129.0,210,Oklahoma,30
0.002992392746121994,232,130.0,232,Radford,31
0.0029869407969650742,293,131.0,293,Tulane,30
0.0029823986025113124,315,132.0,315,UT Martin,30
0.002970994389968688,221,133.0,221,Pepperdine,30
0.002960888072473958,117,134.0,117,Illinois,30
0.0029488617345370953,161,135.0,161,Mercer,32
0.0029208237196499246,86,136.0,86,Florida,31
0.002897532811096902,62,137.0,62,Davidson,30
0.0028751443480775117,36,138.0,36,CSUN,30
0.002852016261862271,269,139.0,269,Southern Ill.,30
0.0028485962773169547,212,140.0,212,Old Dominion,31
0.0028467619016114515,116,141.0,116,Idaho St.,28
0.002844330850756011,140,142.0,140,Lehigh,30
0.0028183519754248175,298,143.0,298,UC Riverside,31
0.0028168626291604167,176,144.0,176,Morehead St.,31
0.0028157430228199594,320,145.0,320,Utah St.,30
0.002810956295105046,324,146.0,324,Vanderbilt,29
0.0027874970305668077,255,147.0,255,Santa Clara,30
0.0027700682136205146,213,148.0,213,Ole Miss,31
0.0027627709385959006,260,149.0,260,South Alabama,32
0.002742158717025582,77,150.0,77,Eastern Mich.,30
0.0027387117441963014,347,151.0,347,Yale,29
0.00273638400673062,215,152.0,215,Oral Roberts,29
0.0027258119441932556,246,153.0,246,Saint Louis,31
0.002717249010194543,346,154.0,346,Xavier,29
0.0027019911984737374,330,155.0,330,Wake Forest,30
0.0027013953149913677,3,156.0,3,Akron,29
0.0026862652876080244,291,157.0,291,Towson,32
0.0026811956262704694,107,158.0,107,Hawaii,30
0.002679794871009302,278,159.0,278,Stony Brook,30
0.0026728242186579427,10,160.0,10,Appalachian St.,32
0.002667475622503729,222,161.0,222,Pittsburgh,31
0.0026601818866094987,158,162.0,158,Massachusetts,32
0.0026483392837993885,199,163.0,199,Northeastern,31
0.0026182496765438097,294,164.0,294,Tulsa,31
0.0026170003814975362,252,165.0,252,San Diego St.,31
0.0026073660192460365,175,166.0,175,Montana St.,30
0.002597996954317399,312,167.0,312,UNLV,30
0.002588530406935059,139,168.0,139,Lamar University,26
0.0025879179807648026,98,169.0,98,Georgia St.,30
0.0025685974167301206,46,170.0,46,Charlotte,29
0.0025679206645245105,198,171.0,198,North Texas,27
0.0025665121959064477,253,172.0,253,San Francisco,31
0.0025652748197955476,20,173.0,20,Ball St.,30
0.0025623466646502694,284,174.0,284,Tennessee Tech,29
0.0025582130515839118,29,175.0,29,Bradley,29
0.002551110779205325,237,176.0,237,Robert Morris,31
0.00254912446737147,65,177.0,65,Delaware,31
0.002520590424934368,28,178.0,28,Bowling Green,29
0.002499895933409536,74,179.0,74,East Carolina,31
0.0024955365020469596,118,180.0,118,Illinois St.,30
0.0024747664144342935,239,181.0,239,SFA,27
0.0024705839856926375,189,182.0,189,New Mexico St.,28
0.0024669736082932135,340,183.0,340,William & Mary,31
0.002462516731064765,297,184.0,297,UC Irvine,30
0.0024563140130895965,241,185.0,241,SMU,30
0.0024458278908565142,27,186.0,27,Boston U.,29
0.0024448316193872027,147,187.0,147,Louisiana Tech,29
0.0024397193130277295,186,188.0,186,Nevada,30
0.0024312165934321124,94,189.0,94,George Mason,30
0.00242535794314117,47,190.0,47,Chattanooga,30
0.0024213002677833427,338,191.0,338,Western Mich.,29
0.00240487133910646,91,192.0,91,Furman,30
0.002402039282932769,108,193.0,108,High Point,28
0.0023978150032040063,78,194.0,78,Eastern Wash.,32
0.0023768150577758783,1,195.0,1,Abilene Christian,28
0.0023719716474080318,200,196.0,200,Northern Ariz.,30
0.002370559415817349,223,197.0,223,Portland,28
0.002358743939403143,339,198.0,339,Wichita St.,30
0.002356935085086426,73,199.0,73,ETSU,31
0.0023541121040833,127,200.0,127,Jacksonville St.,29
0.0023518788496389095,149,201.0,149,Loyola Chicago,31
0.0023391941906247067,310,202.0,310,UNCW,28
0.0023338086600701736,236,203.0,236,Rider,31
0.0023172018223432725,245,204.0,245,Saint Joseph's,31
0.0023161373975033924,156,205.0,156,Marshall,29
0.002300822282691602,270,206.0,270,Southern Miss.,28
0.002278198563963513,308,207.0,308,UNC Asheville,30
0.0022757132076345883,180,208.0,180,N.C. A&T,29
0.002254488322324922,15,209.0,15,Arkansas St.,30
0.0022440088540282266,243,210.0,243,Sacred Heart,31
0.0022438285534948656,18,211.0,18,Austin Peay,28
0.0022398299764732946,95,212.0,95,George Washington,30
0.0022392008049003918,174,213.0,174,Montana,29
0.002238417213672803,61,214.0,61,Dartmouth,27
0.0022347465278540245,40,215.0,40,Campbell,31
0.002234426030720088,244,216.0,244,Saint Francis (PA),32
0.0022334880499904246,195,217.0,195,North Dakota,30
0.002231129270195271,160,218.0,160,Memphis,31
0.0022268483211785282,110,219.0,110,Holy Cross,31
0.0022213265945242935,336,220.0,336,Western Ill.,28
0.002217277386892295,121,221.0,121,Indiana St.,29
0.0022111976324654826,288,222.0,288,Texas St.,29
0.002202580719971198,57,223.0,57,Columbia,27
0.002197021973647911,52,224.0,52,Coastal Caro.,29
0.0021909369139421525,101,225.0,101,Grambling,32
0.002187390203936597,109,226.0,109,Hofstra,32
0.0021748003416492807,113,227.0,113,Howard,31
0.0021596031549418722,2,228.0,2,Air Force,29
0.002154540399797416,203,229.0,203,Northern Ky.,28
0.002147396104281135,272,230.0,272,Southern Utah,31
0.0021452905959947343,141,231.0,141,Liberty,29
0.0021403301136389556,306,232.0,306,UMKC,27
0.0021086765943465367,51,233.0,51,Cleveland St.,28
0.002102924051712229,56,234.0,56,Colorado St.,28
0.002095142664370848,240,235.0,240,SIUE,28
0.002094372209852669,305,236.0,305,UMES,29
0.002094089726778935,323,237.0,323,Valparaiso,32
0.0020939046081702643,273,238.0,273,St. Bonaventure,30
0.002083189041791118,153,239.0,153,Manhattan,31
0.0020748692047109643,225,240.0,225,Prairie View,28
0.0020716406176161982,299,241.0,299,UC Santa Barbara,29
0.002068580470689117,317,242.0,317,UTRGV,28
0.002068105424385788,192,243.0,192,Nicholls St.,29
0.002053421782163024,54,244.0,54,Colgate,29
0.002053329004409278,277,245.0,277,Stetson,27
0.002038190530824161,316,246.0,316,UTEP,31
0.00203753978763062,7,247.0,7,Albany (NY),31
0.0020372971687089986,93,248.0,93,Gardner-Webb,28
0.0020283213301852867,59,249.0,59,Cornell,26
0.0020264101712749124,249,250.0,249,Sam Houston St.,26
0.002017412870043044,125,251.0,125,Jackson St.,30
0.0020173277184600885,35,252.0,35,CSU Bakersfield,27
0.0020122037473539467,254,253.0,254,San Jose St.,29
0.0020005329674470606,104,254.0,104,Hampton,29
0.001999079088282152,274,255.0,274,St. Francis Brooklyn,30
0.0019921422633245364,178,256.0,178,Mount St. Mary's,30
0.0019905419223714047,150,257.0,150,Loyola Maryland,31
0.001990230399485185,179,258.0,179,Murray St.,28
0.0019901815802927957,193,259.0,193,Norfolk St.,30
0.001978473619530511,79,260.0,79,Elon,29
0.001967010562531346,233,261.0,233,Rhode Island,29
0.0019574328097905222,131,262.0,131,Kennesaw St.,28
0.001956554904811095,184,263.0,184,Navy,28
0.0019554171950361865,38,264.0,38,Cal St. Fullerton,28
0.0019538735781575007,343,265.0,343,Wofford,28
0.001949944939266844,144,266.0,144,Long Beach St.,30
0.0019495555597377255,266,267.0,266,Southeast Mo. St.,27
0.0019336775856293408,16,268.0,16,Army West Point,29
0.001927400476184169,271,269.0,271,Southern U.,28
0.0019237932607032687,251,270.0,251,San Diego,29
0.0019214258769617227,23,271.0,23,Bethune-Cookman,29
0.0019019656065011247,287,272.0,287,Texas Southern,28
0.0018973461962865474,146,273.0,146,Louisiana,29
0.001894317408171846,41,274.0,41,Canisius,30
0.001892811205541043,83,275.0,83,Fairfield,31
0.00189134686831578,24,276.0,24,Binghamton,28
0.001880001887480363,173,277.0,173,Monmouth,31
0.0018653016370189643,136,278.0,136,La Salle,31
0.0018564072928885492,5,279.0,5,Alabama A&M,30
0.0018506049642568973,31,280.0,31,Bryant,30
0.001839176261581696,333,281.0,333,Weber St.,30
0.0018253897152809622,259,282.0,259,Siena,30
0.0018146379898912105,138,283.0,138,Lafayette,31
0.0018028546461503479,0,284.0,0,A&M-Corpus Christi,28
0.0017903615318214474,242,285.0,242,Sacramento St.,28
0.0017820750119277428,191,286.0,191,Niagara,31
0.001780163561684117,235,287.0,235,Richmond,30
0.0017655396546913166,262,288.0,262,South Carolina St.,30
0.0017609404607862283,45,289.0,45,Charleston So.,29
0.0017420487157833872,283,290.0,283,Tennessee St.,30
0.0017375646680731775,226,291.0,226,Presbyterian,31
0.0017373628429630471,126,292.0,126,Jacksonville,25
0.0017343133679645665,207,293.0,207,Oakland,28
0.001731774408249783,250,294.0,250,Samford,28
0.0017315733723482852,309,295.0,309,UNC Greensboro,26
0.001707964698287927,321,296.0,321,Utah Valley,25
0.001705724998392417,257,297.0,257,Seattle U,28
0.0017044071693399839,37,298.0,37,Cal Poly,26
0.001697692212470834,85,299.0,85,Fla. Atlantic,30
0.0016971761810070543,30,300.0,30,Brown,28
0.001695189093895778,75,301.0,75,Eastern Ill.,26
0.001694077365683349,42,302.0,42,Central Ark.,26
0.0016355978238654918,177,303.0,177,Morgan St.,29
0.0016346323752651822,43,304.0,43,Central Conn. St.,28
0.0016310283103367095,68,305.0,68,Detroit Mercy,28
0.00162937726510604,196,306.0,196,North Dakota St.,28
0.0016248288154390527,197,307.0,197,North Florida,24
0.0016236110830441693,214,308.0,214,Omaha,27
0.0016188852097671505,53,309.0,53,Col. of Charleston,29
0.0016174027125419634,137,310.0,137,La.-Monroe,27
0.001607924780882413,230,311.0,230,Purdue Fort Wayne,26
0.0015806459871488643,58,312.0,58,Coppin St.,30
0.0015626171588904649,187,313.0,187,New Hampshire,29
0.0015474272261218314,267,314.0,267,Southeastern La.,27
0.0015467305248569822,325,315.0,325,Vermont,28
0.001541258354811973,92,316.0,92,Ga. Southern,28
0.001536587405263143,318,317.0,318,UTSA,26
0.0015206072560419418,6,318.0,6,Alabama St.,28
0.0015135720942269608,307,319.0,307,UMass Lowell,28
0.00150341893653586,341,320.0,341,Winthrop,29
0.001497996259055146,80,321.0,80,Evansville,30
0.0014929778549258581,145,322.0,145,Longwood,30
0.0014863863189221566,82,323.0,82,FIU,28
0.0014734758815536252,122,324.0,122,Iona,31
0.0014490677495723125,183,325.0,183,NJIT,28
0.0014421128387389723,304,326.0,304,UMBC,27
0.0014405127165944562,170,327.0,170,Mississippi Val.,29
0.0014168553688975996,329,328.0,329,Wagner,29
0.0013903482168730588,102,329.0,102,Grand Canyon,25
0.0013788938729209874,181,330.0,181,N.C. Central,30
0.0013786731207108313,119,331.0,119,Incarnate Word,29
0.00137754394466505,248,332.0,248,Saint Peter's,30
0.0013567634464863008,142,333.0,142,Lipscomb,27
0.001342198281126131,303,334.0,303,UIC,29
0.0013388429917864369,313,335.0,313,USC Upstate,27
0.0013341413519505035,76,336.0,76,Eastern Ky.,27
0.0013142153410268477,84,337.0,84,Fairleigh Dickinson,28
0.0012741060083435202,66,338.0,66,Delaware St.,26
0.00127365025186837,205,339.0,205,Northwestern St.,25
0.0012613426758948003,87,340.0,87,Florida A&M,28
0.0012581218249493164,112,341.0,112,Houston Baptist,24
0.0012405870239922579,134,342.0,134,LIU Brooklyn,29
0.0011949607347626764,190,343.0,190,New Orleans,25
0.0011567641555107035,335,344.0,335,Western Caro.,27
0.001155969575776478,159,345.0,159,McNeese,26
0.001122563930436604,8,346.0,8,Alcorn,27
0.0010469797767003026,256,347.0,256,Savannah St.,24
0.0009356048721201419,48,348.0,48,Chicago St.,28
0.0008081719044735202,13,349.0,13,Ark.-Pine Bluff,21
