LRMC,team_index,LRMC_rank,index,name,ngames
0.008909079688107033,206,1.0,206,Notre Dame,33
0.008769253759967876,302,2.0,302,UConn,33
0.008395856460891232,169,3.0,169,Mississippi St.,32
0.008155161937010278,21,4.0,21,Baylor,32
0.0074273110069448,216,5.0,216,Oregon,32
0.006973862120273775,155,6.0,155,Marquette,33
0.006844090241255145,148,7.0,148,Louisville,32
0.00654430317794546,276,8.0,276,Stanford,32
0.006174889431970778,124,9.0,124,Iowa St.,33
0.0059376964612647375,123,10.0,123,Iowa,32
0.0057004225394672505,217,11.0,217,Oregon St.,31
0.005479819042837293,133,12.0,133,Kentucky,31
0.00545318365691473,12,13.0,12,Arizona St.,30
0.005382704520686133,157,14.0,157,Maryland,32
0.005349618378476162,264,15.0,264,South Dakota St.,32
0.005324687652559666,171,16.0,171,Missouri,33
0.005324554889307164,64,17.0,64,DePaul,33
0.005315252088719751,279,18.0,279,Syracuse,32
0.005224601588159272,44,19.0,44,Central Mich.,32
0.005221517902302729,301,20.0,301,UCLA,32
0.005128818406372046,261,21.0,261,South Carolina,30
0.004986623602786553,162,22.0,162,Miami (FL),32
0.004915670458611049,182,23.0,182,NC State,31
0.0048970224572612,285,24.0,285,Texas,32
0.0048533625320082855,100,25.0,100,Gonzaga,32
0.004764120548829491,334,26.0,334,West Virginia,30
0.0047541794572960065,88,27.0,88,Florida St.,31
0.0047079282456354895,286,28.0,286,Texas A&M,31
0.004649532339552469,165,29.0,165,Michigan St.,31
0.0046133302635564324,33,30.0,33,Buffalo,31
0.0046001007010234626,263,31.0,263,South Dakota,31
0.0045923463970372015,319,32.0,319,Utah,30
0.0045748290672845545,229,33.0,229,Purdue,34
0.004563254938330903,194,34.0,194,North Carolina,32
0.004558617242467383,164,35.0,164,Michigan,32
0.004479243426657518,238,36.0,238,Rutgers,31
0.004470462591197085,69,37.0,69,Drake,32
0.004445060577859886,120,38.0,120,Indiana,32
0.0044307208644861875,39,39.0,39,California,31
0.004409841172476277,14,40.0,14,Arkansas,34
0.004355984220809531,185,41.0,185,Nebraska,30
0.00434969913369748,282,42.0,282,Tennessee,31
0.00434910222256122,11,43.0,11,Arizona,31
0.004323332326633371,208,44.0,208,Ohio,31
0.0043108063802307015,328,45.0,328,Virginia Tech,31
0.00430750350385887,17,46.0,17,Auburn,30
0.0042872738521972185,268,47.0,268,Southern California,30
0.0042803248854946935,130,48.0,130,Kansas St.,32
0.004235886065482744,172,49.0,172,Missouri St.,32
0.004231370110914602,22,50.0,22,Belmont,32
0.0042274275480197795,168,51.0,168,Minnesota,30
0.00420721373963309,265,52.0,265,South Fla.,33
0.0040746892407348126,97,53.0,97,Georgia,30
0.004071833152161785,204,54.0,204,Northwestern,30
0.004052510015610828,280,55.0,280,TCU,30
0.003972866097455197,234,56.0,234,Rice,31
0.003964789683104135,99,57.0,99,Georgia Tech,30
0.003961922822574812,300,58.0,300,UCF,32
0.003920641675308426,34,59.0,34,Butler,30
0.003919666163906333,50,60.0,50,Clemson,31
0.003912113015972845,275,61.0,275,St. John's (NY),31
0.003905977573094672,32,62.0,32,Bucknell,33
0.003888602797493802,135,63.0,135,LSU,29
0.00388794814505873,326,64.0,326,Villanova,30
0.0038511092308364937,247,65.0,247,Saint Mary's (CA),31
0.003817994400360957,89,66.0,89,Fordham,33
0.0037976699239017212,96,67.0,96,Georgetown,31
0.0037967186815227308,103,68.0,103,Green Bay,30
0.003772132682596894,128,69.0,128,James Madison,30
0.0037251056604852553,231,70.0,231,Quinnipiac,32
0.003642315251398595,114,71.0,114,IUPUI,30
0.003634353704734921,258,72.0,258,Seton Hall,30
0.003631358649443166,49,73.0,49,Cincinnati,31
0.003615592354919083,289,74.0,289,Texas Tech,31
0.0036115506655791745,296,75.0,296,UC Davis,30
0.0035911647455041406,209,76.0,209,Ohio St.,28
0.0035876591909898463,71,77.0,71,Duke,30
0.003578649421545815,60,78.0,60,Creighton,31
0.003572841046502255,19,79.0,19,BYU,30
0.00357214276837217,211,80.0,211,Oklahoma St.,30
0.0035637757872901406,344,81.0,344,Wright St.,32
0.003535161567205059,166,82.0,166,Middle Tenn.,32
0.003525381749311651,227,83.0,227,Princeton,31
0.003510765708131825,188,84.0,188,New Mexico,30
0.003500194292777895,163,85.0,163,Miami (OH),30
0.0034824089950713584,311,86.0,311,UNI,31
0.0034709435213571794,111,87.0,111,Houston,30
