LRMC,team_index,LRMC_rank,index,name,ngames
0.003612247880593623,99,78.0,99,Georgia Tech,30
0.0036079255972447416,25,79.0,25,Boise St.,30
0.0035715936038562815,60,80.0,60,Creighton,31
0.0035521160703418137,289,81.0,289,Texas Tech,31
0.003539541151626705,202,82.0,202,Northern Ill.,32
0.0035375234196164,163,83.0,163,Miami (OH),30
0.0035372400970261277,166,84.0,166,Middle Tenn.,32
0.00352914346258596,89,85.0,89,Fordham,33
0.0035078965690820817,19,86.0,19,BYU,30
0.0034922320413303034,55,87.0,55,Colorado,30
0.0034544246582778083,314,88.0,314,UT Arlington,30
0.0034525977250252234,344,89.0,344,Wright St.,32
0.00345001510650198,290,90.0,290,Toledo,31
0.0034232367005623604,152,91.0,152,Maine,32
0.003413663152142167,331,92.0,331,Washington,32
0.003402615708358642,220,93.0,220,Penn St.,30
0.0033888192495161594,327,94.0,327,Virginia,31
0.0033870828478411294,70,95.0,70,Drexel,32
0.0033844788907268254,258,96.0,258,Seton Hall,30
0.0033754119617036087,111,97.0,111,Houston,30
0.003371906430140467,114,98.0,114,IUPUI,30
0.0033449417181398247,211,99.0,211,Oklahoma St.,30
0.003338534077233115,322,100.0,322,VCU,32
0.0033223008545905253,209,101.0,209,Ohio St.,28
0.003320834926924739,345,102.0,345,Wyoming,28
0.0032982718615002433,295,103.0,295,UAB,29
0.0032680547603337385,4,104.0,4,Alabama,31
0.003264885384502959,9,105.0,9,American,32
0.003243854256535771,228,106.0,228,Providence,32
0.0032389482717530083,332,107.0,332,Washington St.,30
0.0032175161499151173,143,108.0,143,Little Rock,31
0.00321733475495588,132,109.0,132,Kent St.,30
0.003215447922696472,219,110.0,219,Penn,28
0.0031921540383439777,26,111.0,26,Boston College,30
0.003188391828538998,105,112.0,105,Hartford,33
0.003181044390651808,348,113.0,348,Youngstown St.,29
0.0031546851747755607,311,114.0,311,UNI,31
0.0031315454725128534,115,115.0,115,Idaho,31
0.003110921823370669,218,116.0,218,Pacific,30
0.0031045927510747686,106,117.0,106,Harvard,28
0.0031034471018442996,210,118.0,210,Oklahoma,30
0.0031013266730775526,151,119.0,151,Loyola Marymount,32
0.0030918790807931197,292,120.0,292,Troy,29
0.0030871433323294622,337,121.0,337,Western Ky.,30
0.0030724173977276104,90,122.0,90,Fresno St.,29
0.0030611711902521835,117,123.0,117,Illinois,30
0.003051105909007199,161,124.0,161,Mercer,32
0.0030479894013120293,224,125.0,224,Portland St.,31
0.0030395247996298654,72,126.0,72,Duquesne,32
0.0030393796876499557,212,127.0,212,Old Dominion,31
0.0030253195669425344,154,128.0,154,Marist,33
0.003012269047410196,62,129.0,62,Davidson,30
0.002996317519430725,201,130.0,201,Northern Colo.,31
0.0029716270039781456,281,131.0,281,Temple,30
0.002968562338736572,269,132.0,269,Southern Ill.,30
0.0029525293414648856,221,133.0,221,Pepperdine,30
0.0029429044268146683,315,134.0,315,UT Martin,30
0.002941062708457771,199,135.0,199,Northeastern,31
0.0029255617451227445,232,136.0,232,Radford,31
0.0029239596836897366,320,137.0,320,Utah St.,30
0.0029163067507619917,36,138.0,36,CSUN,30
0.002905716684957985,67,139.0,67,Denver,30
0.0029004792985850266,260,140.0,260,South Alabama,32
0.0028698472025626993,324,141.0,324,Vanderbilt,29
0.002860887609554358,294,142.0,294,Tulsa,31
0.0028437413509913773,139,143.0,139,Lamar University,26
0.0028367537169694695,213,144.0,213,Ole Miss,31
0.0028203962680128183,215,145.0,215,Oral Roberts,29
0.0028119949835977392,298,146.0,298,UC Riverside,31
0.0028075657547072235,293,147.0,293,Tulane,30
0.0028038895908979035,86,148.0,86,Florida,31
0.002788601628817155,10,149.0,10,Appalachian St.,32
0.002785994667453182,239,150.0,239,SFA,27
0.002770869939030597,176,151.0,176,Morehead St.,31
0.002747330451515165,3,152.0,3,Akron,29
0.0027440604467588382,167,153.0,167,Milwaukee,30
0.0027254785268328863,107,154.0,107,Hawaii,30
0.0027219613941198277,77,155.0,77,Eastern Mich.,30
0.002707770975160471,140,156.0,140,Lehigh,30
0.0027012360313456276,346,157.0,346,Xavier,29
0.002697288564988508,116,158.0,116,Idaho St.,28
0.002686033835387343,330,159.0,330,Wake Forest,30
0.0026830132077004273,291,160.0,291,Towson,32
0.0026805638160288907,246,161.0,246,Saint Louis,31
0.0026748796676742425,347,162.0,347,Yale,29
0.0026694886766137744,118,163.0,118,Illinois St.,30
0.0026475614227815048,278,164.0,278,Stony Brook,30
0.0026448803109685804,312,165.0,312,UNLV,30
0.002638835576301275,237,166.0,237,Robert Morris,31
0.0026256949459719002,65,167.0,65,Delaware,31
0.002622598825076813,74,168.0,74,East Carolina,31
0.0026223118406095624,29,169.0,29,Bradley,29
0.0026193537547383743,46,170.0,46,Charlotte,29
0.0026146549860750867,284,171.0,284,Tennessee Tech,29
0.002610915079696738,255,172.0,255,Santa Clara,30
0.0025799003478216625,252,173.0,252,San Diego St.,31
0.002567843994865049,94,174.0,94,George Mason,30
0.0025516822749277815,241,175.0,241,SMU,30
0.0025431386446883313,158,176.0,158,Massachusetts,32
0.0025406301551314002,175,177.0,175,Montana St.,30
0.002535990419001745,147,178.0,147,Louisiana Tech,29
0.002528877961169536,222,179.0,222,Pittsburgh,31
0.002523644798146045,186,180.0,186,Nevada,30
0.002506268784532563,98,181.0,98,Georgia St.,30
0.0025022655527968526,127,182.0,127,Jacksonville St.,29
0.0024683356943035824,1,183.0,1,Abilene Christian,28
0.002466431396165785,253,184.0,253,San Francisco,31
0.002453929727054705,20,185.0,20,Ball St.,30
0.002447833470046702,198,186.0,198,North Texas,27
0.0024379519376436344,340,187.0,340,William & Mary,31
0.002428321175912223,15,188.0,15,Arkansas St.,30
0.002393088855508665,297,189.0,297,UC Irvine,30
0.0023870326837009603,61,190.0,61,Dartmouth,27
0.002382710127242553,180,191.0,180,N.C. A&T,29
0.0023792035703241346,28,192.0,28,Bowling Green,29
0.0023745749260575743,189,193.0,189,New Mexico St.,28
0.002371855403189221,27,194.0,27,Boston U.,29
0.0023635448023009314,110,195.0,110,Holy Cross,31
0.002357154758814931,121,196.0,121,Indiana St.,29
0.0023454416425282413,47,197.0,47,Chattanooga,30
0.002340824692048095,141,198.0,141,Liberty,29
0.0023267863142647626,339,199.0,339,Wichita St.,30
0.0023203805525926933,245,200.0,245,Saint Joseph's,31
0.0023194683501626067,236,201.0,236,Rider,31
0.002313125760934126,108,202.0,108,High Point,28
0.00230894584820154,91,203.0,91,Furman,30
0.002300704480711851,338,204.0,338,Western Mich.,29
0.0022885858661544777,223,205.0,223,Portland,28
0.0022864874502461275,156,206.0,156,Marshall,29
0.002283896620666554,288,207.0,288,Texas St.,29
0.0022826529245085518,160,208.0,160,Memphis,31
0.002273331827103615,78,209.0,78,Eastern Wash.,32
0.002266584056753344,249,210.0,249,Sam Houston St.,26
0.0022504141035972784,149,211.0,149,Loyola Chicago,31
0.00224219750418618,52,212.0,52,Coastal Caro.,29
0.002231415980398562,73,213.0,73,ETSU,31
0.002222022241716896,95,214.0,95,George Washington,30
0.0022217701063988373,310,215.0,310,UNCW,28
0.002208478780631531,200,216.0,200,Northern Ariz.,30
0.002207881274807297,195,217.0,195,North Dakota,30
0.002194308766119789,243,218.0,243,Sacred Heart,31
0.002193419403104908,101,219.0,101,Grambling,32
0.0021876088703874598,51,220.0,51,Cleveland St.,28
0.0021824960333435466,2,221.0,2,Air Force,29
0.002169665631228166,203,222.0,203,Northern Ky.,28
0.0021543120177629376,270,223.0,270,Southern Miss.,28
0.002146724911724897,308,224.0,308,UNC Asheville,30
0.002142279408377566,192,225.0,192,Nicholls St.,29
0.0021304069837868355,336,226.0,336,Western Ill.,28
0.0021241406402675027,305,227.0,305,UMES,29
0.0021229197907034906,40,228.0,40,Campbell,31
0.0021163276482845266,113,229.0,113,Howard,31
0.0021146827123520538,7,230.0,7,Albany (NY),31
0.0021115668753534807,144,231.0,144,Long Beach St.,30
0.002103000176984962,153,232.0,153,Manhattan,31
0.0021023731956206835,109,233.0,109,Hofstra,32
0.0021007907154630416,174,234.0,174,Montana,29
0.0020976013417379744,18,235.0,18,Austin Peay,28
0.0020922533704812716,306,236.0,306,UMKC,27
0.0020904388379104633,38,237.0,38,Cal St. Fullerton,28
0.002089160981515444,57,238.0,57,Columbia,27
0.002086257201193771,59,239.0,59,Cornell,26
0.0020796742500836813,266,240.0,266,Southeast Mo. St.,27
0.0020751426722087005,240,241.0,240,SIUE,28
0.00205618953567831,277,242.0,277,Stetson,27
0.002053017927045865,150,243.0,150,Loyola Maryland,31
0.002047265958781452,104,244.0,104,Hampton,29
0.0020441154761161907,273,245.0,273,St. Bonaventure,30
0.0020440435918794753,56,246.0,56,Colorado St.,28
0.002034566967218931,83,247.0,83,Fairfield,31
0.002031173534217362,225,248.0,225,Prairie View,28
0.0020288023507934417,272,249.0,272,Southern Utah,31
0.002027429088511983,323,250.0,323,Valparaiso,32
0.002022400775083346,54,251.0,54,Colgate,29
0.002022014264895876,254,252.0,254,San Jose St.,29
0.0020163105526403466,125,253.0,125,Jackson St.,30
0.002014788469380175,316,254.0,316,UTEP,31
0.0020125751921446474,179,255.0,179,Murray St.,28
0.0020113873845000662,146,256.0,146,Louisiana,29
0.002003378490107916,317,257.0,317,UTRGV,28
0.0019829135598312636,333,258.0,333,Weber St.,30
0.0019797349336978464,274,259.0,274,St. Francis Brooklyn,30
0.001979648092764052,35,260.0,35,CSU Bakersfield,27
0.00197263781031336,299,261.0,299,UC Santa Barbara,29
0.001964584027341478,173,262.0,173,Monmouth,31
0.0019642515798376733,244,263.0,244,Saint Francis (PA),32
0.0019628571064217773,287,264.0,287,Texas Southern,28
0.0019609583310007915,16,265.0,16,Army West Point,29
0.0019542350776608087,131,266.0,131,Kennesaw St.,28
0.00195078626722084,193,267.0,193,Norfolk St.,30
0.0019486793796113606,235,268.0,235,Richmond,30
0.0019472191234543197,242,269.0,242,Sacramento St.,28
0.001946920799521284,233,270.0,233,Rhode Island,29
0.0019401975956289952,93,271.0,93,Gardner-Webb,28
0.0019394671400050616,251,272.0,251,San Diego,29
0.0019259242320760071,271,273.0,271,Southern U.,28
0.0019178822775134255,250,274.0,250,Samford,28
0.0019178127297041735,178,275.0,178,Mount St. Mary's,30
0.0019057695478250517,184,276.0,184,Navy,28
0.0018992542343366824,23,277.0,23,Bethune-Cookman,29
0.001873783381322994,138,278.0,138,Lafayette,31
0.001871529905641571,343,279.0,343,Wofford,28
0.0018544735577495836,283,280.0,283,Tennessee St.,30
0.0018417605618635095,79,281.0,79,Elon,29
0.0018395824374408006,0,282.0,0,A&M-Corpus Christi,28
0.0018203413734291822,5,283.0,5,Alabama A&M,30
0.0018031180550032594,30,284.0,30,Brown,28
0.0017896701471001196,136,285.0,136,La Salle,31
0.0017893995059102949,41,286.0,41,Canisius,30
0.0017819083835730572,42,287.0,42,Central Ark.,26
0.0017694213055408467,309,288.0,309,UNC Greensboro,26
0.0017693599270563634,259,289.0,259,Siena,30
0.0017613620201022467,196,290.0,196,North Dakota St.,28
0.0017594820648139248,191,291.0,191,Niagara,31
0.0017484654629817517,24,292.0,24,Binghamton,28
0.001748076952634433,262,293.0,262,South Carolina St.,30
0.0017473852802433677,126,294.0,126,Jacksonville,25
0.0017445287172632576,257,295.0,257,Seattle U,28
0.001731320601327308,31,296.0,31,Bryant,30
0.0017148474428739186,226,297.0,226,Presbyterian,31
0.0017145841834747854,45,298.0,45,Charleston So.,29
0.0017097612007257437,37,299.0,37,Cal Poly,26
0.001700145197947415,137,300.0,137,La.-Monroe,27
0.001682426592338241,75,301.0,75,Eastern Ill.,26
0.001672623572614957,85,302.0,85,Fla. Atlantic,30
0.0016416975800833374,197,303.0,197,North Florida,24
0.0016388959988594156,214,304.0,214,Omaha,27
0.0016377839188622034,207,305.0,207,Oakland,28
0.0016319588234475439,267,306.0,267,Southeastern La.,27
0.001598484138609477,325,307.0,325,Vermont,28
0.0015970666373925097,68,308.0,68,Detroit Mercy,28
0.0015966974025790847,80,309.0,80,Evansville,30
0.0015857780312665784,53,310.0,53,Col. of Charleston,29
0.0015561503105470402,92,311.0,92,Ga. Southern,28
0.0015477528979957968,122,312.0,122,Iona,31
0.0015407883919912376,230,313.0,230,Purdue Fort Wayne,26
0.001532720692317507,187,314.0,187,New Hampshire,29
0.0015257174873379155,177,315.0,177,Morgan St.,29
0.0015232255053996687,6,316.0,6,Alabama St.,28
0.0015202465270216258,304,317.0,304,UMBC,27
0.0015166413852397333,318,318.0,318,UTSA,26
0.0014890441109049757,58,319.0,58,Coppin St.,30
0.001484158795312175,321,320.0,321,Utah Valley,25
0.0014779113774572108,307,321.0,307,UMass Lowell,28
0.001474017844160152,43,322.0,43,Central Conn. St.,28
0.0014544639670228084,183,323.0,183,NJIT,28
0.0014512088531316947,341,324.0,341,Winthrop,29
0.0014433595248795632,82,325.0,82,FIU,28
0.0014178726760261454,145,326.0,145,Longwood,30
0.0014174963978650795,248,327.0,248,Saint Peter's,30
0.0013978710912359432,76,328.0,76,Eastern Ky.,27
0.0013901966707444934,170,329.0,170,Mississippi Val.,29
0.001389661484287229,329,330.0,329,Wagner,29
0.0013876789254913388,313,331.0,313,USC Upstate,27
0.0013840099506906248,119,332.0,119,Incarnate Word,29
0.0013583996112577089,190,333.0,190,New Orleans,25
0.001353154671744345,303,334.0,303,UIC,29
0.0013046857520945252,205,335.0,205,Northwestern St.,25
0.0012948557231757815,134,336.0,134,LIU Brooklyn,29
0.001294575298657253,112,337.0,112,Houston Baptist,24
0.0012912010321854792,335,338.0,335,Western Caro.,27
0.0012860260138068355,102,339.0,102,Grand Canyon,25
0.0012765528790563113,84,340.0,84,Fairleigh Dickinson,28
0.0012750998512694519,181,341.0,181,N.C. Central,30
0.0012747275734828574,142,342.0,142,Lipscomb,27
0.0012434313212360752,66,343.0,66,Delaware St.,26
0.001218664321606344,87,344.0,87,Florida A&M,28
0.001168304582954093,159,345.0,159,McNeese,26
0.0011090562070016302,256,346.0,256,Savannah St.,24
0.0011036768205246622,8,347.0,8,Alcorn,27
0.0008702631629138718,48,348.0,48,Chicago St.,28
0.0008349184412591305,13,349.0,13,Ark.-Pine Bluff,21
