LRMC,team_index,LRMC_rank,index,name,ngames
0.009054714109793997,206,1.0,206,Notre Dame,33
0.008644199179814818,302,2.0,302,UConn,33
0.008465423903385212,169,3.0,169,Mississippi St.,32
0.00822377229667586,21,4.0,21,Baylor,32
0.008018759584093652,216,5.0,216,Oregon,32
0.007095532679661118,148,6.0,148,Louisville,32
0.006928430506110647,155,7.0,155,Marquette,33
0.006653432061766506,276,8.0,276,Stanford,32
0.006481413196067545,124,9.0,124,Iowa St.,33
0.005623300787983672,217,10.0,217,Oregon St.,31
0.005583761866351911,123,11.0,123,Iowa,32
0.005474924132151634,157,12.0,157,Maryland,32
0.005417593278626844,171,13.0,171,Missouri,33
0.005382525098801649,133,14.0,133,Kentucky,31
0.005364220731055531,44,15.0,44,Central Mich.,32
0.005325830465898536,12,16.0,12,Arizona St.,30
0.0053206996959933705,264,17.0,264,South Dakota St.,32
0.005319706553844785,279,18.0,279,Syracuse,32
0.005287620469946291,301,19.0,301,UCLA,32
0.0052548280540650055,182,20.0,182,NC State,31
0.005029033855859104,261,21.0,261,South Carolina,30
0.004993505906272016,64,22.0,64,DePaul,33
0.004831120765031149,14,23.0,14,Arkansas,34
0.004830493723635471,100,24.0,100,Gonzaga,32
0.0048017858925928445,162,25.0,162,Miami (FL),32
0.004782394371913038,88,26.0,88,Florida St.,31
0.004712404392508481,286,27.0,286,Texas A&M,31
0.004696688922834898,285,28.0,285,Texas,32
0.004653719749757844,11,29.0,11,Arizona,31
0.004582928511745946,33,30.0,33,Buffalo,31
0.004566357686588194,319,31.0,319,Utah,30
0.004556190519223655,238,32.0,238,Rutgers,31
0.004541523669339318,165,33.0,165,Michigan St.,31
0.004505335181077352,282,34.0,282,Tennessee,31
0.004491710612326847,334,35.0,334,West Virginia,30
0.004486208000909395,194,36.0,194,North Carolina,32
0.0044589119735866265,39,37.0,39,California,31
0.004443698840936482,22,38.0,22,Belmont,32
0.004437781397581801,263,39.0,263,South Dakota,31
0.004409309870875942,268,40.0,268,Southern California,30
0.0043978842346908955,328,41.0,328,Virginia Tech,31
0.004391313538977858,164,42.0,164,Michigan,32
0.00437376923855438,69,43.0,69,Drake,32
0.004365187772879736,265,44.0,265,South Fla.,33
0.00434740964283067,208,45.0,208,Ohio,31
0.004322794540475095,229,46.0,229,Purdue,34
0.00428159920142066,120,47.0,120,Indiana,32
0.004264469930711343,204,48.0,204,Northwestern,30
0.004209338316426296,280,49.0,280,TCU,30
0.004143174104629554,135,50.0,135,LSU,29
0.004130097943624091,97,51.0,97,Georgia,30
0.004124126786708991,231,52.0,231,Quinnipiac,32
0.004119729129799725,17,53.0,17,Auburn,30
0.004051087592517819,168,54.0,168,Minnesota,30
0.0040327571492909916,300,55.0,300,UCF,32
0.004024622329742388,185,56.0,185,Nebraska,30
0.003999983382665735,32,57.0,32,Bucknell,33
0.003958417813615684,130,58.0,130,Kansas St.,32
0.003938941070886162,96,59.0,96,Georgetown,31
0.0039117948783659925,128,60.0,128,James Madison,30
0.0038984338824721515,103,61.0,103,Green Bay,30
0.003886696853836676,234,62.0,234,Rice,31
0.003880603696430323,34,63.0,34,Butler,30
0.0038606803131876538,275,64.0,275,St. John's (NY),31
0.003812451610022669,247,65.0,247,Saint Mary's (CA),31
0.0037957188586639655,172,66.0,172,Missouri St.,32
0.0037383526782214438,50,67.0,50,Clemson,31
0.0036938196150543144,71,68.0,71,Duke,30
0.003691669040233049,89,69.0,89,Fordham,33
0.0036913976110211173,99,70.0,99,Georgia Tech,30
0.0036719747086137724,326,71.0,326,Villanova,30
0.003644550083886661,344,72.0,344,Wright St.,32
0.0036438166417181654,289,73.0,289,Texas Tech,31
0.0036409949259616488,19,74.0,19,BYU,30
0.003623385434689583,60,75.0,60,Creighton,31
0.0035818862482002592,209,76.0,209,Ohio St.,28
0.00357304720584371,63,77.0,63,Dayton,30
