LRMC,team_index,LRMC_rank,index,name,ngames
0.009010809848876557,206,1.0,206,Notre Dame,33
0.008688705329687452,302,2.0,302,UConn,33
0.007888205405667276,169,3.0,169,Mississippi St.,32
0.007856885730631551,21,4.0,21,Baylor,32
0.0074903158522975355,216,5.0,216,Oregon,32
0.0072596761687514525,148,6.0,148,Louisville,32
0.007187074003906834,155,7.0,155,Marquette,33
0.0064895141646310085,276,8.0,276,Stanford,32
0.006046190302244001,124,9.0,124,Iowa St.,33
0.005691599250500958,157,10.0,157,Maryland,32
0.005663414880541367,123,11.0,123,Iowa,32
0.0054472736712181955,217,12.0,217,Oregon St.,31
0.0053639459540003485,64,13.0,64,DePaul,33
0.00533492259547977,133,14.0,133,Kentucky,31
0.005290205518657163,301,15.0,301,UCLA,32
0.005276019017829125,171,16.0,171,Missouri,33
0.005240044072382969,264,17.0,264,South Dakota St.,32
0.005165906978169993,279,18.0,279,Syracuse,32
0.005153864031942877,12,19.0,12,Arizona St.,30
0.005117932137858829,261,20.0,261,South Carolina,30
0.00508740590912265,44,21.0,44,Central Mich.,32
0.005079974468154131,162,22.0,162,Miami (FL),32
0.005052471390609261,182,23.0,182,NC State,31
0.0049172486892298676,286,24.0,286,Texas A&M,31
0.004888189233219838,100,25.0,100,Gonzaga,32
0.004649384728408362,194,26.0,194,North Carolina,32
0.004643244999203516,69,27.0,69,Drake,32
0.004634019960027941,88,28.0,88,Florida St.,31
0.0046110297955268735,263,29.0,263,South Dakota,31
0.004593829987163024,319,30.0,319,Utah,30
0.004576577851392246,285,31.0,285,Texas,32
0.004536046731286098,22,32.0,22,Belmont,32
0.004517895351310139,165,33.0,165,Michigan St.,31
0.004494711704696128,164,34.0,164,Michigan,32
0.004494338892111301,39,35.0,39,California,31
0.004487578593859592,14,36.0,14,Arkansas,34
0.004461383863207295,238,37.0,238,Rutgers,31
0.004433465972817696,229,38.0,229,Purdue,34
0.00434235567881491,265,39.0,265,South Fla.,33
0.004319846811421862,33,40.0,33,Buffalo,31
0.0043173962490726525,11,41.0,11,Arizona,31
0.00430718985601443,328,42.0,328,Virginia Tech,31
0.004257517481003734,334,43.0,334,West Virginia,30
0.004233337743066742,282,44.0,282,Tennessee,31
0.004227216336307457,168,45.0,168,Minnesota,30
0.004198350330370161,208,46.0,208,Ohio,31
0.004193288283454231,130,47.0,130,Kansas St.,32
0.004156731602211535,32,48.0,32,Bucknell,33
0.004134581803703968,120,49.0,120,Indiana,32
0.004120912544702971,17,50.0,17,Auburn,30
0.004086691532704479,172,51.0,172,Missouri St.,32
0.004062495689257065,268,52.0,268,Southern California,30
0.004058981226155673,185,53.0,185,Nebraska,30
0.004047140228460078,204,54.0,204,Northwestern,30
0.004010781005077115,128,55.0,128,James Madison,30
0.004007406675751416,135,56.0,135,LSU,29
0.004000949256582894,231,57.0,231,Quinnipiac,32
0.003995306800182586,300,58.0,300,UCF,32
0.003972032160753857,234,59.0,234,Rice,31
0.003966572728240536,280,60.0,280,TCU,30
0.0039416398377846735,34,61.0,34,Butler,30
0.003931299456650499,81,62.0,81,FGCU,28
0.003931219802877566,326,63.0,326,Villanova,30
0.003926514600469654,99,64.0,99,Georgia Tech,30
0.003909602035449494,247,65.0,247,Saint Mary's (CA),31
0.0038905668901398206,97,66.0,97,Georgia,30
0.003889544480769869,96,67.0,96,Georgetown,31
0.0038607610516623674,275,68.0,275,St. John's (NY),31
0.0038335582912237833,296,69.0,296,UC Davis,30
0.00382193226281612,103,70.0,103,Green Bay,30
0.0038070919963062396,60,71.0,60,Creighton,31
0.003785025819519084,71,72.0,71,Duke,30
0.003776475510521767,188,73.0,188,New Mexico,30
0.0037604473939014844,50,74.0,50,Clemson,31
0.0037369049191845094,70,75.0,70,Drexel,32
0.003735800187979359,49,76.0,49,Cincinnati,31
0.0036999262277046157,227,77.0,227,Princeton,31
0.0036998649676545903,344,78.0,344,Wright St.,32
0.003651599274066787,25,79.0,25,Boise St.,30
0.0036470585860633223,166,80.0,166,Middle Tenn.,32
0.0036302857305484664,19,81.0,19,BYU,30
0.0036154432066867535,295,82.0,295,UAB,29
0.0035896816430234114,342,83.0,342,Wisconsin,33
0.0035799592890281427,289,84.0,289,Texas Tech,31
0.003549854452015061,258,85.0,258,Seton Hall,30
0.0034940942072928523,114,86.0,114,IUPUI,30
0.0034585569855541134,89,87.0,89,Fordham,33
0.00345187443183931,163,88.0,163,Miami (OH),30
0.0034501355817009027,152,89.0,152,Maine,32
0.0034374942252220577,63,90.0,63,Dayton,30
0.0034357596568577124,327,91.0,327,Virginia,31
0.0034296704523811717,290,92.0,290,Toledo,31
0.003427785755649674,345,93.0,345,Wyoming,28
0.003413663830456313,4,94.0,4,Alabama,31
0.0034002986315451716,106,95.0,106,Harvard,28
0.003386901159899278,337,96.0,337,Western Ky.,30
0.0033859326615135995,202,97.0,202,Northern Ill.,32
0.003385362632027941,26,98.0,26,Boston College,30
0.0033682391348083315,132,99.0,132,Kent St.,30
0.0033575920186853436,332,100.0,332,Washington St.,30
0.0033568219087574745,331,101.0,331,Washington,32
0.0033539317418453075,129,102.0,129,Kansas,31
0.0033411369779298124,211,103.0,211,Oklahoma St.,30
0.0033284092566670353,322,104.0,322,VCU,32
