LRMC,team_index,LRMC_rank,index,name,ngames
0.008840943815788186,302,1.0,302,UConn,33
0.008765182915556367,206,2.0,206,Notre Dame,33
0.008193268813297417,21,3.0,21,Baylor,32
0.008130016252229977,169,4.0,169,Mississippi St.,32
0.0075937714985651866,216,5.0,216,Oregon,32
0.00746057266674369,155,6.0,155,Marquette,33
0.007007027197172718,148,7.0,148,Louisville,32
0.006664192238960776,276,8.0,276,Stanford,32
0.006183446386303456,124,9.0,124,Iowa St.,33
0.005675647018415949,217,10.0,217,Oregon St.,31
0.005647894227074015,64,11.0,64,DePaul,33
0.005544072132864613,157,12.0,157,Maryland,32
0.005503332056503143,123,13.0,123,Iowa,32
0.005428656772597092,133,14.0,133,Kentucky,31
0.005392347583120527,12,15.0,12,Arizona St.,30
0.00525952182327632,171,16.0,171,Missouri,33
0.005239979597555705,279,17.0,279,Syracuse,32
0.005126900123491179,301,18.0,301,UCLA,32
0.005055693931592949,264,19.0,264,South Dakota St.,32
0.005047495324237347,162,20.0,162,Miami (FL),32
0.00502041271164471,261,21.0,261,South Carolina,30
0.005006567197340798,182,22.0,182,NC State,31
0.0049721326855966565,44,23.0,44,Central Mich.,32
0.004879563854942463,194,24.0,194,North Carolina,32
0.004835717911014302,100,25.0,100,Gonzaga,32
0.004715149832167794,263,26.0,263,South Dakota,31
0.0047117781443815855,285,27.0,285,Texas,32
0.004707624885799648,286,28.0,286,Texas A&M,31
0.0047071362224673915,88,29.0,88,Florida St.,31
0.004631418503281564,39,30.0,39,California,31
0.004612593253893737,165,31.0,165,Michigan St.,31
0.004546745071998786,69,32.0,69,Drake,32
0.004534960462326727,11,33.0,11,Arizona,31
0.004514178618159493,22,34.0,22,Belmont,32
0.004477487858730156,238,35.0,238,Rutgers,31
0.004464272466645372,229,36.0,229,Purdue,34
0.0044421170781417905,120,37.0,120,Indiana,32
0.004415792638159687,14,38.0,14,Arkansas,34
0.004406300304112122,334,39.0,334,West Virginia,30
0.004369194710419127,33,40.0,33,Buffalo,31
0.0043444558476684,164,41.0,164,Michigan,32
0.0043346458616456566,282,42.0,282,Tennessee,31
0.004302814098981363,204,43.0,204,Northwestern,30
0.004289915252264936,328,44.0,328,Virginia Tech,31
0.004255463656800315,168,45.0,168,Minnesota,30
0.004225025280109838,130,46.0,130,Kansas St.,32
0.0041992009977910045,268,47.0,268,Southern California,30
0.004192908966521199,319,48.0,319,Utah,30
0.004179865542994908,97,49.0,97,Georgia,30
0.004167398183233695,96,50.0,96,Georgetown,31
0.004158545152955073,247,51.0,247,Saint Mary's (CA),31
0.004129352462694653,103,52.0,103,Green Bay,30
0.004128186972010288,32,53.0,32,Bucknell,33
0.004111183636525884,99,54.0,99,Georgia Tech,30
0.0041067963748545626,185,55.0,185,Nebraska,30
0.004090265402925346,280,56.0,280,TCU,30
0.004060097475873563,208,57.0,208,Ohio,31
0.004005040964477704,17,58.0,17,Auburn,30
0.003997364073561867,234,59.0,234,Rice,31
0.003990706763006987,265,60.0,265,South Fla.,33
0.003980128949138056,275,61.0,275,St. John's (NY),31
0.003953163083125031,300,62.0,300,UCF,32
0.003923648747743788,344,63.0,344,Wright St.,32
0.003914840341111342,71,64.0,71,Duke,30
0.0038925587795564957,128,65.0,128,James Madison,30
0.00387611542784226,326,66.0,326,Villanova,30
0.0038747576917096526,172,67.0,172,Missouri St.,32
0.0038732356556619185,231,68.0,231,Quinnipiac,32
0.0038559529642517216,25,69.0,25,Boise St.,30
0.0038539102048100312,34,70.0,34,Butler,30
0.003815980641968037,296,71.0,296,UC Davis,30
0.003804234006339591,50,72.0,50,Clemson,31
0.0037521563008559564,135,73.0,135,LSU,29
0.003715849144694656,188,74.0,188,New Mexico,30
0.0037156156947487228,49,75.0,49,Cincinnati,31
0.0036903271379412966,129,76.0,129,Kansas,31
0.0036415961978799975,290,77.0,290,Toledo,31
0.0036286660894598614,19,78.0,19,BYU,30
0.00362642903290651,60,79.0,60,Creighton,31
0.0036074239165205142,228,80.0,228,Providence,32
0.003573634440563887,114,81.0,114,IUPUI,30
0.003568661316885767,163,82.0,163,Miami (OH),30
0.0035634123296909154,166,83.0,166,Middle Tenn.,32
0.0035463152697700713,81,84.0,81,FGCU,28
0.0035363005324377268,342,85.0,342,Wisconsin,33
0.0035319878781897604,211,86.0,211,Oklahoma St.,30
0.003502963595602262,289,87.0,289,Texas Tech,31
0.0035003267309526723,332,88.0,332,Washington St.,30
0.003491695332161267,227,89.0,227,Princeton,31
0.003474665147306658,202,90.0,202,Northern Ill.,32
0.003462429763327366,70,91.0,70,Drexel,32
0.003461869592854922,331,92.0,331,Washington,32
0.0034475444788421416,258,93.0,258,Seton Hall,30
0.0034463603078292993,219,94.0,219,Penn,28
0.0034274834416633455,55,95.0,55,Colorado,30
0.0034149990944433656,152,96.0,152,Maine,32
0.0034031053169142366,89,97.0,89,Fordham,33
0.003402064653993132,63,98.0,63,Dayton,30
0.003390480192299924,322,99.0,322,VCU,32
0.0033851093994996984,209,100.0,209,Ohio St.,28
0.0033736395603090746,348,101.0,348,Youngstown St.,29
0.0033635495848429744,210,102.0,210,Oklahoma,30
0.0033513118946962212,314,103.0,314,UT Arlington,30
0.0033371549024776427,295,104.0,295,UAB,29
0.003319451689508409,26,105.0,26,Boston College,30
0.0033038449396663363,220,106.0,220,Penn St.,30
0.0032992696913895867,132,107.0,132,Kent St.,30
0.0032904350414353026,111,108.0,111,Houston,30
0.003274163164408474,4,109.0,4,Alabama,31
0.0032196662883020245,151,110.0,151,Loyola Marymount,32
0.0032184703289615813,224,111.0,224,Portland St.,31
0.0032145107517446182,315,112.0,315,UT Martin,30
0.0032138959509279775,345,113.0,345,Wyoming,28
0.0032058049158556023,311,114.0,311,UNI,31
0.003193062590679381,218,115.0,218,Pacific,30
0.003186522110814601,106,116.0,106,Harvard,28
0.0031740599084976316,327,117.0,327,Virginia,31
0.0031643991547532927,281,118.0,281,Temple,30
