LRMC,team_index,LRMC_rank,index,name,ngames
0.009311053453224622,302,1.0,302,UConn,33
0.00919350283723807,206,2.0,206,Notre Dame,33
0.008384069284867913,21,3.0,21,Baylor,32
0.008365765436472557,169,4.0,169,Mississippi St.,32
0.0073411209706582825,216,5.0,216,Oregon,32
0.007165532632203976,155,6.0,155,Marquette,33
0.006862458758986789,148,7.0,148,Louisville,32
0.00671001265448738,276,8.0,276,Stanford,32
0.006248120975217986,124,9.0,124,Iowa St.,33
0.005917761486536976,123,10.0,123,Iowa,32
0.005604858149198581,217,11.0,217,Oregon St.,31
0.005574407341197077,279,12.0,279,Syracuse,32
0.005464909405502437,157,13.0,157,Maryland,32
0.005391777699406825,44,14.0,44,Central Mich.,32
0.0052951784924024315,261,15.0,261,South Carolina,30
0.005274672523855148,12,16.0,12,Arizona St.,30
0.00517634897422925,162,17.0,162,Miami (FL),32
0.005166119908923224,64,18.0,64,DePaul,33
0.005151993546576456,171,19.0,171,Missouri,33
0.005135042869871475,133,20.0,133,Kentucky,31
0.005079090520986641,301,21.0,301,UCLA,32
0.005031361710207396,264,22.0,264,South Dakota St.,32
0.004901948325292238,285,23.0,285,Texas,32
0.004879789411122127,69,24.0,69,Drake,32
0.004869203595634097,182,25.0,182,NC State,31
0.00484393161650741,100,26.0,100,Gonzaga,32
0.004838996224301746,88,27.0,88,Florida St.,31
0.004650987791925097,263,28.0,263,South Dakota,31
0.004650098252336471,286,29.0,286,Texas A&M,31
0.004602220998290657,334,30.0,334,West Virginia,30
0.004551469543649348,165,31.0,165,Michigan St.,31
0.004480898852034049,319,32.0,319,Utah,30
0.00447658167578613,194,33.0,194,North Carolina,32
0.004414135056592439,120,34.0,120,Indiana,32
0.0043624138891398025,33,35.0,33,Buffalo,31
0.004360931171015618,229,36.0,229,Purdue,34
0.00435733160285537,168,37.0,168,Minnesota,30
0.004345523738683259,39,38.0,39,California,31
0.004334158490130032,238,39.0,238,Rutgers,31
0.004327124910646814,282,40.0,282,Tennessee,31
0.0043254222526441476,11,41.0,11,Arizona,31
0.004313134201588628,328,42.0,328,Virginia Tech,31
0.004309043704903633,164,43.0,164,Michigan,32
0.004297639247821004,275,44.0,275,St. John's (NY),31
0.004292777766361719,17,45.0,17,Auburn,30
0.004274526079143073,22,46.0,22,Belmont,32
0.004268873699992869,14,47.0,14,Arkansas,34
0.004180283512334649,265,48.0,265,South Fla.,33
0.0041778026420222665,185,49.0,185,Nebraska,30
0.0041591589171657015,208,50.0,208,Ohio,31
0.00411665776323608,34,51.0,34,Butler,30
0.004111495430797219,231,52.0,231,Quinnipiac,32
0.004072080008542948,280,53.0,280,TCU,30
0.004049050790348021,97,54.0,97,Georgia,30
0.004002814823385096,32,55.0,32,Bucknell,33
0.003996663770449193,268,56.0,268,Southern California,30
0.003991707359839101,300,57.0,300,UCF,32
0.003987748189491076,130,58.0,130,Kansas St.,32
0.003980060337885251,204,59.0,204,Northwestern,30
0.00397896724184242,166,60.0,166,Middle Tenn.,32
0.003928803986505564,96,61.0,96,Georgetown,31
0.0039091204468941175,234,62.0,234,Rice,31
0.0039051184982652858,103,63.0,103,Green Bay,30
0.0038891707664942907,135,64.0,135,LSU,29
0.0038846449148794357,172,65.0,172,Missouri St.,32
0.0038495270432391255,326,66.0,326,Villanova,30
0.003848539053812237,247,67.0,247,Saint Mary's (CA),31
0.003845261209992928,128,68.0,128,James Madison,30
0.0037852266165965603,344,69.0,344,Wright St.,32
0.003773931072144615,60,70.0,60,Creighton,31
0.0037468861963338893,296,71.0,296,UC Davis,30
0.003744270685757244,50,72.0,50,Clemson,31
0.003722652909239624,188,73.0,188,New Mexico,30
0.0037218522060019047,49,74.0,49,Cincinnati,31
0.0037013650401125303,99,75.0,99,Georgia Tech,30
0.003660663633903007,71,76.0,71,Duke,30
0.003623296711864033,89,77.0,89,Fordham,33
0.0036046348893485495,114,78.0,114,IUPUI,30
0.0035887134839534232,227,79.0,227,Princeton,31
0.0035837104832429655,25,80.0,25,Boise St.,30
0.0035799611629868367,211,81.0,211,Oklahoma St.,30
0.003560483261049889,342,82.0,342,Wisconsin,33
0.0035244273338014436,19,83.0,19,BYU,30
0.0035163963378616186,331,84.0,331,Washington,32
0.0034896658831290433,290,85.0,290,Toledo,31
0.003477770124807141,163,86.0,163,Miami (OH),30
0.0034719184412039072,4,87.0,4,Alabama,31
0.003471489738775129,129,88.0,129,Kansas,31
0.0034708261818153893,55,89.0,55,Colorado,30
0.003458723322880102,63,90.0,63,Dayton,30
0.0034555645511989658,258,91.0,258,Seton Hall,30
0.0034473778152099717,322,92.0,322,VCU,32
0.00343682655033845,314,93.0,314,UT Arlington,30
0.0034321409327118853,295,94.0,295,UAB,29
0.003420239320853331,81,95.0,81,FGCU,28
0.0034191823077729827,209,96.0,209,Ohio St.,28
0.0034119822172336035,219,97.0,219,Penn,28
0.0033992965855046127,106,98.0,106,Harvard,28
0.00339535141791205,332,99.0,332,Washington St.,30
0.0033899014474270688,70,100.0,70,Drexel,32
0.0033883360240569934,115,101.0,115,Idaho,31
0.003381042060386761,152,102.0,152,Maine,32
0.003378024735570193,111,103.0,111,Houston,30
0.0033453334960899146,327,104.0,327,Virginia,31
0.003339571376186591,90,105.0,90,Fresno St.,29
0.0033362847416064777,289,106.0,289,Texas Tech,31
0.003330550471647475,228,107.0,228,Providence,32
0.0032879319029761535,202,108.0,202,Northern Ill.,32
0.0032743695530777547,348,109.0,348,Youngstown St.,29
0.003272564596743799,345,110.0,345,Wyoming,28
0.003272181213141566,72,111.0,72,Duquesne,32
0.0032623523512757976,220,112.0,220,Penn St.,30
0.0032510854484567885,311,113.0,311,UNI,31
0.003242152300536001,132,114.0,132,Kent St.,30
0.003193105675237323,201,115.0,201,Northern Colo.,31
0.003140505845629423,26,116.0,26,Boston College,30
0.0031308033782816006,143,117.0,143,Little Rock,31
0.003127741473528929,210,118.0,210,Oklahoma,30
0.00309157265201011,224,119.0,224,Portland St.,31
0.00308679797531928,212,120.0,212,Old Dominion,31
0.003077649582238957,292,121.0,292,Troy,29
0.003048534106769919,117,122.0,117,Illinois,30
0.0030316228110504728,161,123.0,161,Mercer,32
0.0030312089858181195,337,124.0,337,Western Ky.,30
0.0030214640765467912,281,125.0,281,Temple,30
0.0030173968715997202,9,126.0,9,American,32
0.0029672083246008543,167,127.0,167,Milwaukee,30
0.002956326994382383,105,128.0,105,Hartford,33
0.002952908165747641,324,129.0,324,Vanderbilt,29
0.002918991770465083,118,130.0,118,Illinois St.,30
0.0029106563170830943,232,131.0,232,Radford,31
0.0029069820098636427,218,132.0,218,Pacific,30
0.0028936770383588585,213,133.0,213,Ole Miss,31
0.002889044320361334,291,134.0,291,Towson,32
0.002881294718033937,260,135.0,260,South Alabama,32
0.0028751035219133064,221,136.0,221,Pepperdine,30
0.002855120300561953,10,137.0,10,Appalachian St.,32
0.0028542714294985108,154,138.0,154,Marist,33
0.0028517663050893803,269,139.0,269,Southern Ill.,30
0.002838972167861004,67,140.0,67,Denver,30
0.002819996145511266,293,141.0,293,Tulane,30
0.002819010225196839,116,142.0,116,Idaho St.,28
0.0028163944854182363,36,143.0,36,CSUN,30
0.0028161156154800286,330,144.0,330,Wake Forest,30
0.0028058135052123853,151,145.0,151,Loyola Marymount,32
0.0028004240494119924,62,146.0,62,Davidson,30
0.002794071390495901,320,147.0,320,Utah St.,30
0.0027918676227746135,86,148.0,86,Florida,31
0.0027834417317737442,176,149.0,176,Morehead St.,31
0.002779724839001055,215,150.0,215,Oral Roberts,29
0.0027795699591890684,77,151.0,77,Eastern Mich.,30
0.0027645874859066263,199,152.0,199,Northeastern,31
0.0027458346984957412,294,153.0,294,Tulsa,31
0.002735488180468284,315,154.0,315,UT Martin,30
0.002733094743058839,312,155.0,312,UNLV,30
0.002727595299095946,346,156.0,346,Xavier,29
0.0026770681203533734,107,157.0,107,Hawaii,30
0.0026657517252417456,347,158.0,347,Yale,29
0.0026652612489256305,239,159.0,239,SFA,27
0.0026640290942724775,246,160.0,246,Saint Louis,31
0.0026614443351374137,139,161.0,139,Lamar University,26
0.0026534602424462647,46,162.0,46,Charlotte,29
0.002647655116570358,147,163.0,147,Louisiana Tech,29
0.0026349190547890105,241,164.0,241,SMU,30
0.002627116891756942,3,165.0,3,Akron,29
0.0026269634880030524,140,166.0,140,Lehigh,30
0.002623976375665421,298,167.0,298,UC Riverside,31
0.0026151245379578214,175,168.0,175,Montana St.,30
0.002603381278936884,252,169.0,252,San Diego St.,31
0.0026023768482384808,222,170.0,222,Pittsburgh,31
0.002591828117081481,237,171.0,237,Robert Morris,31
0.002555522883593868,65,172.0,65,Delaware,31
0.0025550429225213722,186,173.0,186,Nevada,30
0.002554436679715276,74,174.0,74,East Carolina,31
0.0025483446445048632,29,175.0,29,Bradley,29
0.00254450394108933,158,176.0,158,Massachusetts,32
0.002523115552033163,278,177.0,278,Stony Brook,30
0.0025068654185872864,310,178.0,310,UNCW,28
0.002491323529410281,255,179.0,255,Santa Clara,30
0.002489171380380494,94,180.0,94,George Mason,30
0.0024805969243888613,98,181.0,98,Georgia St.,30
0.0024744221004605995,198,182.0,198,North Texas,27
0.002472124908107634,245,183.0,245,Saint Joseph's,31
0.0024626041364738324,1,184.0,1,Abilene Christian,28
0.0024510202521253965,108,185.0,108,High Point,28
0.0024492694315539428,47,186.0,47,Chattanooga,30
0.002431427833449913,127,187.0,127,Jacksonville St.,29
0.0024265567687393108,338,188.0,338,Western Mich.,29
0.0024247367908195043,28,189.0,28,Bowling Green,29
0.0024213055515919504,340,190.0,340,William & Mary,31
0.002399565033574907,73,191.0,73,ETSU,31
0.002396761299725976,78,192.0,78,Eastern Wash.,32
0.0023947154059842696,15,193.0,15,Arkansas St.,30
0.0023856903294875802,297,194.0,297,UC Irvine,30
0.0023804609920969185,141,195.0,141,Liberty,29
0.002373496615221686,20,196.0,20,Ball St.,30
0.002365398018600489,61,197.0,61,Dartmouth,27
0.0023561307950518556,270,198.0,270,Southern Miss.,28
0.0023534576950883053,284,199.0,284,Tennessee Tech,29
0.0023479587077891886,203,200.0,203,Northern Ky.,28
0.002343880479122057,149,201.0,149,Loyola Chicago,31
0.0023308223216481102,156,202.0,156,Marshall,29
0.002321599888205629,288,203.0,288,Texas St.,29
0.0023209753117293813,308,204.0,308,UNC Asheville,30
0.002309769326793624,160,205.0,160,Memphis,31
0.0023095868699049248,52,206.0,52,Coastal Caro.,29
0.0023047515527700787,91,207.0,91,Furman,30
0.002294985581422575,27,208.0,27,Boston U.,29
0.002291034965885306,110,209.0,110,Holy Cross,31
0.002288649469501107,180,210.0,180,N.C. A&T,29
0.0022702775646630874,57,211.0,57,Columbia,27
0.0022674631809776516,236,212.0,236,Rider,31
0.0022634279860446562,253,213.0,253,San Francisco,31
0.0022612464850432726,95,214.0,95,George Washington,30
0.0022511208905170253,339,215.0,339,Wichita St.,30
0.002251063997972677,121,216.0,121,Indiana St.,29
0.0022479630207884313,40,217.0,40,Campbell,31
0.002247155060051522,305,218.0,305,UMES,29
0.002238832159787865,189,219.0,189,New Mexico St.,28
0.0022359613387392787,195,220.0,195,North Dakota,30
0.0022285578766642134,243,221.0,243,Sacred Heart,31
0.0021978310806432836,101,222.0,101,Grambling,32
0.0021928537322590267,306,223.0,306,UMKC,27
0.0021920200012351693,18,224.0,18,Austin Peay,28
0.0021909580317906125,336,225.0,336,Western Ill.,28
0.0021826743976009855,244,226.0,244,Saint Francis (PA),32
0.002180798391039232,223,227.0,223,Portland,28
0.0021701326585145155,317,228.0,317,UTRGV,28
0.0021671089383923123,200,229.0,200,Northern Ariz.,30
0.002166295288746145,113,230.0,113,Howard,31
0.002159861784522146,192,231.0,192,Nicholls St.,29
0.0021598584205505134,2,232.0,2,Air Force,29
