LRMC,team_index,LRMC_rank,index,name,ngames
0.00334171537391191,224,101.0,224,Portland St.,31
0.0033386968477062606,202,102.0,202,Northern Ill.,32
0.0033224157405304,152,103.0,152,Maine,32
0.003321854644385645,295,104.0,295,UAB,29
0.003303325075173667,258,105.0,258,Seton Hall,30
0.003302650245438982,105,106.0,105,Hartford,33
0.003297757028273335,143,107.0,143,Little Rock,31
0.003278788536841724,90,108.0,90,Fresno St.,29
0.003272032709865372,209,109.0,209,Ohio St.,28
0.0032574987605865744,327,110.0,327,Virginia,31
0.0032537845351825138,129,111.0,129,Kansas,31
0.0032474042161459767,9,112.0,9,American,32
0.003218034687373021,348,113.0,348,Youngstown St.,29
0.003189951073844897,220,114.0,220,Penn St.,30
0.0031687239869198055,345,115.0,345,Wyoming,28
0.0031628391805967027,218,116.0,218,Pacific,30
0.0031574370920762593,167,117.0,167,Milwaukee,30
0.0031424805214689358,26,118.0,26,Boston College,30
0.0031403167022907748,212,119.0,212,Old Dominion,31
0.00313466865048421,228,120.0,228,Providence,32
0.003113714935446631,151,121.0,151,Loyola Marymount,32
0.003112989657664657,292,122.0,292,Troy,29
0.00310510580751147,154,123.0,154,Marist,33
0.0030836462919451883,311,124.0,311,UNI,31
0.0030812664115066712,232,125.0,232,Radford,31
0.003070215270703741,72,126.0,72,Duquesne,32
0.003063858880306862,161,127.0,161,Mercer,32
0.0030584748421745643,67,128.0,67,Denver,30
0.003055127589646956,221,129.0,221,Pepperdine,30
0.0030372963278386795,347,130.0,347,Yale,29
0.0030158763403569863,201,131.0,201,Northern Colo.,31
0.0030078048290480292,281,132.0,281,Temple,30
0.002995541483277493,210,133.0,210,Oklahoma,30
0.0029725697198393327,337,134.0,337,Western Ky.,30
0.0029660150730234053,260,135.0,260,South Alabama,32
0.002959453214409906,291,136.0,291,Towson,32
0.0029510981804385388,62,137.0,62,Davidson,30
0.0029498288982809026,86,138.0,86,Florida,31
0.0029417265896679624,315,139.0,315,UT Martin,30
0.0029258219927220837,269,140.0,269,Southern Ill.,30
0.002918586626736295,324,141.0,324,Vanderbilt,29
0.0029181007061635906,117,142.0,117,Illinois,30
0.002884534543331735,116,143.0,116,Idaho St.,28
0.0028481351843186844,36,144.0,36,CSUN,30
0.002811756356644502,77,145.0,77,Eastern Mich.,30
0.0027972083276815098,199,146.0,199,Northeastern,31
0.0027885794180543574,330,147.0,330,Wake Forest,30
0.0027857811417197403,293,148.0,293,Tulane,30
0.00278393560112732,298,149.0,298,UC Riverside,31
0.002776985532539927,10,150.0,10,Appalachian St.,32
0.002776287893158727,213,151.0,213,Ole Miss,31
0.0027628609349359813,278,152.0,278,Stony Brook,30
0.002761312562696468,222,153.0,222,Pittsburgh,31
0.0027537032362923166,140,154.0,140,Lehigh,30
0.002747757554489589,246,155.0,246,Saint Louis,31
0.002719166064753618,118,156.0,118,Illinois St.,30
0.0027097460547341723,320,157.0,320,Utah St.,30
0.002701876155239585,74,158.0,74,East Carolina,31
0.002686219528881451,139,159.0,139,Lamar University,26
0.0026743407648911503,65,160.0,65,Delaware,31
0.0026645824334573837,239,161.0,239,SFA,27
0.0026248213960394493,94,162.0,94,George Mason,30
0.0026232909012034126,294,163.0,294,Tulsa,31
0.002618932148007536,312,164.0,312,UNLV,30
0.0026061343216969247,175,165.0,175,Montana St.,30
0.0025964422268519097,340,166.0,340,William & Mary,31
0.002591247398396118,46,167.0,46,Charlotte,29
0.0025870605142317726,186,168.0,186,Nevada,30
0.002580307858565353,176,169.0,176,Morehead St.,31
0.002578016109786708,1,170.0,1,Abilene Christian,28
0.0025762003433298405,3,171.0,3,Akron,29
0.0025702791076018462,147,172.0,147,Louisiana Tech,29
0.0025647446768789044,29,173.0,29,Bradley,29
0.002563869827455366,253,174.0,253,San Francisco,31
0.00255838125439815,284,175.0,284,Tennessee Tech,29
0.0025573013999557357,241,176.0,241,SMU,30
0.0025467251596401263,346,177.0,346,Xavier,29
0.0025399697523328943,252,178.0,252,San Diego St.,31
0.0025298080910703003,306,179.0,306,UMKC,27
0.002526896005491602,61,180.0,61,Dartmouth,27
0.0025231463430695367,107,181.0,107,Hawaii,30
0.002515755362808059,255,182.0,255,Santa Clara,30
0.00250616021281606,310,183.0,310,UNCW,28
0.0024850287331046493,339,184.0,339,Wichita St.,30
0.002480090046784359,198,185.0,198,North Texas,27
0.0024738791699172626,237,186.0,237,Robert Morris,31
0.00246499644692223,108,187.0,108,High Point,28
0.0024237371502615194,20,188.0,20,Ball St.,30
0.002423000019375012,215,189.0,215,Oral Roberts,29
0.002414186325648787,141,190.0,141,Liberty,29
0.0024016104261208107,47,191.0,47,Chattanooga,30
0.0024015167296266983,156,192.0,156,Marshall,29
0.0023965133846646485,158,193.0,158,Massachusetts,32
0.002393968138944965,149,194.0,149,Loyola Chicago,31
0.002391170738614417,28,195.0,28,Bowling Green,29
0.002387553160537071,98,196.0,98,Georgia St.,30
0.002383465323857094,52,197.0,52,Coastal Caro.,29
0.002378822785973721,245,198.0,245,Saint Joseph's,31
0.0023714352928696203,78,199.0,78,Eastern Wash.,32
0.002364063802120991,91,200.0,91,Furman,30
0.0023637583793410387,180,201.0,180,N.C. A&T,29
0.0023565077437722563,189,202.0,189,New Mexico St.,28
0.0023547770537076127,270,203.0,270,Southern Miss.,28
0.002337403619719546,297,204.0,297,UC Irvine,30
0.0023359858932137734,73,205.0,73,ETSU,31
0.0023336012813958,127,206.0,127,Jacksonville St.,29
0.002326992625151001,40,207.0,40,Campbell,31
0.002320568892289331,57,208.0,57,Columbia,27
0.002317124328074271,27,209.0,27,Boston U.,29
0.0023163016251570596,308,210.0,308,UNC Asheville,30
0.0022939283981814273,59,211.0,59,Cornell,26
0.0022939227169716456,15,212.0,15,Arkansas St.,30
0.0022769172300559468,95,213.0,95,George Washington,30
0.0022750679887004227,160,214.0,160,Memphis,31
0.0022701836980382004,338,215.0,338,Western Mich.,29
0.0022642680679989223,236,216.0,236,Rider,31
0.00226323398735412,243,217.0,243,Sacred Heart,31
0.0022509442580295014,200,218.0,200,Northern Ariz.,30
0.0022425997678272628,113,219.0,113,Howard,31
0.0022339084100185614,195,220.0,195,North Dakota,30
0.0022311338629171992,203,221.0,203,Northern Ky.,28
0.0022271335696343025,2,222.0,2,Air Force,29
0.0022231434556998445,174,223.0,174,Montana,29
0.0022128171066146634,288,224.0,288,Texas St.,29
0.002209657417612503,18,225.0,18,Austin Peay,28
0.002199308870402842,109,226.0,109,Hofstra,32
0.0021908943105749617,51,227.0,51,Cleveland St.,28
0.002178517526600818,336,228.0,336,Western Ill.,28
0.002173085345081241,121,229.0,121,Indiana St.,29
0.002170138605086679,305,230.0,305,UMES,29
0.0021640312982053643,110,231.0,110,Holy Cross,31
0.0021585514938188707,277,232.0,277,Stetson,27
0.002140067216301474,249,233.0,249,Sam Houston St.,26
0.0021182130547962473,323,234.0,323,Valparaiso,32
0.002118156715009829,273,235.0,273,St. Bonaventure,30
0.0021172844492335545,316,236.0,316,UTEP,31
0.002107312640769276,225,237.0,225,Prairie View,28
0.0021072441689527007,299,238.0,299,UC Santa Barbara,29
0.002090448087945974,192,239.0,192,Nicholls St.,29
0.0020820565139525854,223,240.0,223,Portland,28
0.0020811115193804432,101,241.0,101,Grambling,32
0.0020805805015501467,144,242.0,144,Long Beach St.,30
0.0020724512483031414,178,243.0,178,Mount St. Mary's,30
0.0020723140105696545,56,244.0,56,Colorado St.,28
0.0020685991159505646,244,245.0,244,Saint Francis (PA),32
0.002067646817643328,266,246.0,266,Southeast Mo. St.,27
0.0020532186892598552,104,247.0,104,Hampton,29
0.002049856046894179,272,248.0,272,Southern Utah,31
0.002041859470444445,153,249.0,153,Manhattan,31
0.0020416701121689098,7,250.0,7,Albany (NY),31
0.002023138075349814,193,251.0,193,Norfolk St.,30
0.0020159273512660074,179,252.0,179,Murray St.,28
0.0020078611292630192,242,253.0,242,Sacramento St.,28
0.0020075881624561664,317,254.0,317,UTRGV,28
0.002005925355213655,254,255.0,254,San Jose St.,29
0.00198586831787734,125,256.0,125,Jackson St.,30
0.001977160233564818,38,257.0,38,Cal St. Fullerton,28
0.0019764200410414493,274,258.0,274,St. Francis Brooklyn,30
0.0019759307659358264,184,259.0,184,Navy,28
0.0019756589052584463,54,260.0,54,Colgate,29
0.0019689214312296572,23,261.0,23,Bethune-Cookman,29
0.0019673659256155673,35,262.0,35,CSU Bakersfield,27
0.0019618949713883053,235,263.0,235,Richmond,30
0.0019452777347426444,251,264.0,251,San Diego,29
0.0019405916325733914,240,265.0,240,SIUE,28
0.001937905397157608,250,266.0,250,Samford,28
0.001934286812650495,136,267.0,136,La Salle,31
0.0019289563656248025,271,268.0,271,Southern U.,28
0.0019236774386259003,131,269.0,131,Kennesaw St.,28
0.0019191787388312866,41,270.0,41,Canisius,30
0.0019190123493332942,45,271.0,45,Charleston So.,29
0.0019116815064135061,150,272.0,150,Loyola Maryland,31
0.0019077116715464526,83,273.0,83,Fairfield,31
0.0018904779344538147,93,274.0,93,Gardner-Webb,28
0.0018770107217706933,146,275.0,146,Louisiana,29
0.001876989959811805,16,276.0,16,Army West Point,29
0.0018720648467833003,287,277.0,287,Texas Southern,28
0.0018710246376313078,233,278.0,233,Rhode Island,29
0.0018646319658151772,309,279.0,309,UNC Greensboro,26
0.0018605512443766957,79,280.0,79,Elon,29
0.0018586112649089464,343,281.0,343,Wofford,28
0.001855102058761074,173,282.0,173,Monmouth,31
0.0018538372592617647,259,283.0,259,Siena,30
0.0018510283834395017,5,284.0,5,Alabama A&M,30
0.0018438933022906362,333,285.0,333,Weber St.,30
0.0018326317266396952,24,286.0,24,Binghamton,28
0.0018219670817363595,283,287.0,283,Tennessee St.,30
0.0018000874228694462,138,288.0,138,Lafayette,31
0.0017942136110505715,207,289.0,207,Oakland,28
0.0017820009436742624,196,290.0,196,North Dakota St.,28
0.0017800641350433544,214,291.0,214,Omaha,27
0.0017568963734037144,42,292.0,42,Central Ark.,26
0.0017545393979168755,226,293.0,226,Presbyterian,31
0.0017534533398450125,262,294.0,262,South Carolina St.,30
0.0017497680094212891,0,295.0,0,A&M-Corpus Christi,28
0.001735263320580187,75,296.0,75,Eastern Ill.,26
0.001727725130842477,31,297.0,31,Bryant,30
0.0017242554496274055,126,298.0,126,Jacksonville,25
0.001719228520827412,30,299.0,30,Brown,28
0.0017063696370939998,325,300.0,325,Vermont,28
0.0017053734291792122,53,301.0,53,Col. of Charleston,29
0.0017044713208974366,257,302.0,257,Seattle U,28
0.0017028467502470121,191,303.0,191,Niagara,31
0.0017019807518305723,92,304.0,92,Ga. Southern,28
0.0016797483473351203,321,305.0,321,Utah Valley,25
0.0016789801208006879,137,306.0,137,La.-Monroe,27
0.0016715697557004978,37,307.0,37,Cal Poly,26
0.0016635865940511601,85,308.0,85,Fla. Atlantic,30
0.00166008744186586,177,309.0,177,Morgan St.,29
0.001640734070781849,43,310.0,43,Central Conn. St.,28
0.0016340227825511308,197,311.0,197,North Florida,24
0.0016177946698815089,122,312.0,122,Iona,31
0.0016074066679302352,82,313.0,82,FIU,28
0.001600402770708073,58,314.0,58,Coppin St.,30
0.0015911081916491427,230,315.0,230,Purdue Fort Wayne,26
0.0015824826258446006,68,316.0,68,Detroit Mercy,28
0.0015800762293868575,187,317.0,187,New Hampshire,29
0.0015471881079823853,313,318.0,313,USC Upstate,27
0.001545691200856213,80,319.0,80,Evansville,30
0.0015252698600570116,341,320.0,341,Winthrop,29
0.0015183416294754235,267,321.0,267,Southeastern La.,27
0.001500226809706724,304,322.0,304,UMBC,27
0.001488679166629482,183,323.0,183,NJIT,28
0.0014851168473423066,119,324.0,119,Incarnate Word,29
0.0014516746203015961,318,325.0,318,UTSA,26
0.0014507214001617994,145,326.0,145,Longwood,30
0.0014431216057842614,307,327.0,307,UMass Lowell,28
0.001441157701289637,76,328.0,76,Eastern Ky.,27
0.0014286117054124034,329,329.0,329,Wagner,29
0.001418445074863712,6,330.0,6,Alabama St.,28
0.0014104705589192707,248,331.0,248,Saint Peter's,30
0.0014051040625129734,170,332.0,170,Mississippi Val.,29
0.0014049461746050292,190,333.0,190,New Orleans,25
0.001399603929951525,181,334.0,181,N.C. Central,30
0.0013661259888544835,84,335.0,84,Fairleigh Dickinson,28
0.0013401882180098137,66,336.0,66,Delaware St.,26
0.0013348839724446056,102,337.0,102,Grand Canyon,25
0.001327555907721382,303,338.0,303,UIC,29
0.0013195880217619289,335,339.0,335,Western Caro.,27
0.0013070504985635747,112,340.0,112,Houston Baptist,24
0.001297195573960494,142,341.0,142,Lipscomb,27
0.0012870717662327405,205,342.0,205,Northwestern St.,25
0.0012389446655395008,87,343.0,87,Florida A&M,28
0.0011613768531535543,159,344.0,159,McNeese,26
0.0011489180173240377,134,345.0,134,LIU Brooklyn,29
0.001108803898793124,8,346.0,8,Alcorn,27
0.001077001821050057,256,347.0,256,Savannah St.,24
0.00096214897208594,48,348.0,48,Chicago St.,28
0.0008107530016517083,13,349.0,13,Ark.-Pine Bluff,21
