LRMC,team_index,LRMC_rank,index,name,ngames
0.00401908047589038,32,54.0,32,Bucknell,33
0.004017821413970947,97,55.0,97,Georgia,30
0.003992291671895316,234,56.0,234,Rice,31
0.003976426591834754,128,57.0,128,James Madison,30
0.0039746437664819854,344,58.0,344,Wright St.,32
0.003968923890916137,71,59.0,71,Duke,30
0.0039596714199704175,204,60.0,204,Northwestern,30
0.0039526718475881096,280,61.0,280,TCU,30
0.003934801815965519,34,62.0,34,Butler,30
0.003927600768088495,99,63.0,99,Georgia Tech,30
0.0038899185202804156,168,64.0,168,Minnesota,30
0.0038815195429894806,185,65.0,185,Nebraska,30
0.003860466625116721,326,66.0,326,Villanova,30
0.0037479840022280712,81,67.0,81,FGCU,28
0.0037371604391503903,19,68.0,19,BYU,30
0.003706880800070723,70,69.0,70,Drexel,32
0.0036984021684749887,275,70.0,275,St. John's (NY),31
0.003679634986167462,96,71.0,96,Georgetown,31
0.003672833749710508,50,72.0,50,Clemson,31
0.003666917721605786,135,73.0,135,LSU,29
0.003651213348026103,342,74.0,342,Wisconsin,33
0.0036401855367030173,166,75.0,166,Middle Tenn.,32
0.0036365294569937596,89,76.0,89,Fordham,33
0.0036360564791955963,227,77.0,227,Princeton,31
0.003632697452871832,188,78.0,188,New Mexico,30
0.0036070969825915183,348,79.0,348,Youngstown St.,29
0.003590419053260863,331,80.0,331,Washington,32
0.0035894674905864836,111,81.0,111,Houston,30
0.0035862735700639826,49,82.0,49,Cincinnati,31
0.0035666568603828007,63,83.0,63,Dayton,30
0.0035539131095512658,152,84.0,152,Maine,32
0.003547948245960991,314,85.0,314,UT Arlington,30
0.003522216330508814,289,86.0,289,Texas Tech,31
0.0035213199867340688,247,87.0,247,Saint Mary's (CA),31
0.003509995253112321,296,88.0,296,UC Davis,30
0.003501037385131898,322,89.0,322,VCU,32
0.0034972722266555264,25,90.0,25,Boise St.,30
0.003489327957129322,114,91.0,114,IUPUI,30
0.003455669876030151,345,92.0,345,Wyoming,28
0.0034522770823074687,327,93.0,327,Virginia,31
0.0034086323113986963,219,94.0,219,Penn,28
0.0033882552440369284,60,95.0,60,Creighton,31
0.003384579051145791,209,96.0,209,Ohio St.,28
0.003374377604295376,290,97.0,290,Toledo,31
0.0033732068818506785,211,98.0,211,Oklahoma St.,30
0.003366819945117785,132,99.0,132,Kent St.,30
0.0033411472970343893,55,100.0,55,Colorado,30
0.003337243774445406,115,101.0,115,Idaho,31
0.003320914046043366,258,102.0,258,Seton Hall,30
0.003316294131461612,295,103.0,295,UAB,29
0.0033046708898540563,106,104.0,106,Harvard,28
0.0033009648970131118,129,105.0,129,Kansas,31
0.003297874790633236,228,106.0,228,Providence,32
0.0032879921811285015,90,107.0,90,Fresno St.,29
0.003274997392883514,167,108.0,167,Milwaukee,30
0.0032581210235138824,163,109.0,163,Miami (OH),30
0.0032411472725731756,332,110.0,332,Washington St.,30
0.003233562987105061,220,111.0,220,Penn St.,30
0.0032281198941492987,4,112.0,4,Alabama,31
0.0032256950195873038,224,113.0,224,Portland St.,31
0.003220808871462058,26,114.0,26,Boston College,30
0.003214632975478797,292,115.0,292,Troy,29
0.003195413821031563,202,116.0,202,Northern Ill.,32
0.003189401697798088,311,117.0,311,UNI,31
0.003189112241285499,281,118.0,281,Temple,30
0.003176394015446033,232,119.0,232,Radford,31
0.0031583589308439635,143,120.0,143,Little Rock,31
0.0031551394287917954,105,121.0,105,Hartford,33
0.003155064688965718,9,122.0,9,American,32
0.0031164936866626054,72,123.0,72,Duquesne,32
0.0031134105047040785,212,124.0,212,Old Dominion,31
0.0031122267551944994,151,125.0,151,Loyola Marymount,32
0.0030589153287321133,218,126.0,218,Pacific,30
0.003052993026031608,337,127.0,337,Western Ky.,30
0.003012477932410865,161,128.0,161,Mercer,32
0.0030097098905173744,199,129.0,199,Northeastern,31
0.0030069334081716513,154,130.0,154,Marist,33
0.0029919127872063502,201,131.0,201,Northern Colo.,31
0.0029689830949086293,210,132.0,210,Oklahoma,30
0.0029676934757855472,260,133.0,260,South Alabama,32
0.0029546315286795204,330,134.0,330,Wake Forest,30
0.0029236935513664553,293,135.0,293,Tulane,30
0.002923426432773513,215,136.0,215,Oral Roberts,29
0.0029176555010381857,315,137.0,315,UT Martin,30
0.002882444181561064,116,138.0,116,Idaho St.,28
0.0028799939032830126,291,139.0,291,Towson,32
0.0028763721083557474,221,140.0,221,Pepperdine,30
0.0028708047140218514,67,141.0,67,Denver,30
0.0028700790060372725,324,142.0,324,Vanderbilt,29
0.002863811671211054,269,143.0,269,Southern Ill.,30
0.002843873391604184,298,144.0,298,UC Riverside,31
0.002839067428788838,176,145.0,176,Morehead St.,31
0.002837591455374191,86,146.0,86,Florida,31
0.002831528090322267,347,147.0,347,Yale,29
0.0028222981829212207,36,148.0,36,CSUN,30
0.002818298180335347,117,149.0,117,Illinois,30
0.0028002885244461048,3,150.0,3,Akron,29
0.0027948602987771546,62,151.0,62,Davidson,30
0.002756784841149661,294,152.0,294,Tulsa,31
0.002753905353809793,77,153.0,77,Eastern Mich.,30
0.0027505086031021676,213,154.0,213,Ole Miss,31
0.0027479775419658368,320,155.0,320,Utah St.,30
0.002725541355498231,140,156.0,140,Lehigh,30
0.0026939812033087798,10,157.0,10,Appalachian St.,32
0.002688223306963658,312,158.0,312,UNLV,30
0.0026811872450139924,241,159.0,241,SMU,30
0.002680953975406826,139,160.0,139,Lamar University,26
0.002671641336247249,74,161.0,74,East Carolina,31
0.0026683351108573302,222,162.0,222,Pittsburgh,31
0.002639605909608475,246,163.0,246,Saint Louis,31
0.002617369849577109,118,164.0,118,Illinois St.,30
0.0026158591491903657,346,165.0,346,Xavier,29
0.0025770024513717374,239,166.0,239,SFA,27
0.0025751271116611126,28,167.0,28,Bowling Green,29
0.002568337496626272,284,168.0,284,Tennessee Tech,29
0.0025656775023449084,65,169.0,65,Delaware,31
0.002564291554454541,340,170.0,340,William & Mary,31
0.002559993547927709,255,171.0,255,Santa Clara,30
0.002550177337423532,29,172.0,29,Bradley,29
0.002547168397919073,107,173.0,107,Hawaii,30
0.00254631537746697,278,174.0,278,Stony Brook,30
0.0025391293661531306,252,175.0,252,San Diego St.,31
0.0025319619246585013,186,176.0,186,Nevada,30
0.002528092222126858,158,177.0,158,Massachusetts,32
0.0025226516627454287,1,178.0,1,Abilene Christian,28
0.002521955094326487,147,179.0,147,Louisiana Tech,29
0.002509691903143276,253,180.0,253,San Francisco,31
0.002508931569370165,175,181.0,175,Montana St.,30
0.002487557084757205,237,182.0,237,Robert Morris,31
0.002466119871456022,61,183.0,61,Dartmouth,27
0.002461417631242305,47,184.0,47,Chattanooga,30
0.0024535288710911623,127,185.0,127,Jacksonville St.,29
0.00242989766672358,98,186.0,98,Georgia St.,30
0.002427726977353826,110,187.0,110,Holy Cross,31
0.002427583609624272,94,188.0,94,George Mason,30
0.0024237529254716697,180,189.0,180,N.C. A&T,29
0.00242274296088299,198,190.0,198,North Texas,27
0.002421685396785938,46,191.0,46,Charlotte,29
0.0024211179445777016,297,192.0,297,UC Irvine,30
0.0024188354133561404,310,193.0,310,UNCW,28
0.0024169378830087504,20,194.0,20,Ball St.,30
0.0023884885480795837,149,195.0,149,Loyola Chicago,31
0.0023864772001581376,73,196.0,73,ETSU,31
0.0023808474693109098,236,197.0,236,Rider,31
0.002363807934093156,339,198.0,339,Wichita St.,30
0.002352961937480876,306,199.0,306,UMKC,27
0.0023488599444275405,243,200.0,243,Sacred Heart,31
0.00234720576414539,189,201.0,189,New Mexico St.,28
0.0023432162367483227,245,202.0,245,Saint Joseph's,31
0.0023331769646829205,141,203.0,141,Liberty,29
0.0023297107449576,78,204.0,78,Eastern Wash.,32
0.002314159663911082,160,205.0,160,Memphis,31
0.0023048411932823543,18,206.0,18,Austin Peay,28
0.002301459299441342,203,207.0,203,Northern Ky.,28
0.00229085691444417,156,208.0,156,Marshall,29
0.00228815205709291,308,209.0,308,UNC Asheville,30
0.00227740456714915,91,210.0,91,Furman,30
0.002275854471587138,200,211.0,200,Northern Ariz.,30
0.002273218709694356,223,212.0,223,Portland,28
0.0022703142745606553,338,213.0,338,Western Mich.,29
0.0022698704627171057,101,214.0,101,Grambling,32
0.0022664169414318668,109,215.0,109,Hofstra,32
0.0022566112708486256,195,216.0,195,North Dakota,30
0.002239672086700192,52,217.0,52,Coastal Caro.,29
0.0022225081742102614,121,218.0,121,Indiana St.,29
0.0022192413914954817,305,219.0,305,UMES,29
0.0022168635043011533,270,220.0,270,Southern Miss.,28
0.002210957041166139,40,221.0,40,Campbell,31
0.002209804968891938,174,222.0,174,Montana,29
0.002198607010207202,108,223.0,108,High Point,28
0.0021973860377864983,225,224.0,225,Prairie View,28
0.0021952799199770525,288,225.0,288,Texas St.,29
0.0021843629983732786,27,226.0,27,Boston U.,29
0.0021821362115386164,266,227.0,266,Southeast Mo. St.,27
0.002171758646024524,277,228.0,277,Stetson,27
0.0021639962333377073,95,229.0,95,George Washington,30
0.0021632088887878795,15,230.0,15,Arkansas St.,30
0.002163035111804818,336,231.0,336,Western Ill.,28
0.002159641570996569,244,232.0,244,Saint Francis (PA),32
0.0021549553078842247,51,233.0,51,Cleveland St.,28
0.002127269648291633,249,234.0,249,Sam Houston St.,26
0.0020977167914762365,274,235.0,274,St. Francis Brooklyn,30
0.0020835667869394023,113,236.0,113,Howard,31
0.0020800922782368727,56,237.0,56,Colorado St.,28
0.0020795603835751194,59,238.0,59,Cornell,26
0.002079210216227085,104,239.0,104,Hampton,29
0.0020663648544784756,272,240.0,272,Southern Utah,31
0.0020639802951947592,38,241.0,38,Cal St. Fullerton,28
0.002062170901742685,153,242.0,153,Manhattan,31
0.002056073580143482,150,243.0,150,Loyola Maryland,31
0.0020472466663469598,57,244.0,57,Columbia,27
0.0020431180964871117,192,245.0,192,Nicholls St.,29
0.0020381136499086736,7,246.0,7,Albany (NY),31
0.0020336143827779803,317,247.0,317,UTRGV,28
0.0020319056829048495,144,248.0,144,Long Beach St.,30
0.0020313551510190626,125,249.0,125,Jackson St.,30
0.0020248426650787306,193,250.0,193,Norfolk St.,30
0.002022292874665349,273,251.0,273,St. Bonaventure,30
0.0020209201580646736,251,252.0,251,San Diego,29
0.0020195910569777826,2,253.0,2,Air Force,29
0.0020193191921090803,131,254.0,131,Kennesaw St.,28
0.002014159126289267,240,255.0,240,SIUE,28
0.0020082404298308225,299,256.0,299,UC Santa Barbara,29
0.0019963352688104953,173,257.0,173,Monmouth,31
0.0019882622486068237,83,258.0,83,Fairfield,31
0.0019829028909480267,287,259.0,287,Texas Southern,28
0.001982781602260446,316,260.0,316,UTEP,31
0.0019798854962555725,178,261.0,178,Mount St. Mary's,30
0.0019727316316691364,323,262.0,323,Valparaiso,32
0.001971534629612702,179,263.0,179,Murray St.,28
0.0019690552192627277,35,264.0,35,CSU Bakersfield,27
0.0019661740451430727,184,265.0,184,Navy,28
0.0019519434354391678,54,266.0,54,Colgate,29
0.0019460294475002712,146,267.0,146,Louisiana,29
0.001939067171402467,242,268.0,242,Sacramento St.,28
0.0019168699688171548,79,269.0,79,Elon,29
0.0019149903638732645,233,270.0,233,Rhode Island,29
0.001912593366419531,93,271.0,93,Gardner-Webb,28
0.0019117510749170914,343,272.0,343,Wofford,28
0.0019086180728715386,235,273.0,235,Richmond,30
0.0018974660165419095,24,274.0,24,Binghamton,28
0.001880877388102316,283,275.0,283,Tennessee St.,30
0.0018741500427576561,41,276.0,41,Canisius,30
0.0018716247909975722,226,277.0,226,Presbyterian,31
0.001871141331389865,126,278.0,126,Jacksonville,25
0.0018696289023319662,16,279.0,16,Army West Point,29
0.00186742544091905,136,280.0,136,La Salle,31
0.0018572050972032507,5,281.0,5,Alabama A&M,30
0.0018553387293793195,31,282.0,31,Bryant,30
0.0018503745349729079,309,283.0,309,UNC Greensboro,26
0.0018499337941196223,138,284.0,138,Lafayette,31
0.0018420248427356402,23,285.0,23,Bethune-Cookman,29
0.0018391667672195246,333,286.0,333,Weber St.,30
0.001826027699101042,196,287.0,196,North Dakota St.,28
0.0018125663505165828,0,288.0,0,A&M-Corpus Christi,28
0.0018096976938792825,250,289.0,250,Samford,28
0.001805088525245086,254,290.0,254,San Jose St.,29
0.0017773697889522323,271,291.0,271,Southern U.,28
0.0017761062648902913,30,292.0,30,Brown,28
0.0017673661075004324,191,293.0,191,Niagara,31
0.001761546553040019,42,294.0,42,Central Ark.,26
0.0017563213498438754,207,295.0,207,Oakland,28
0.001750139733484534,259,296.0,259,Siena,30
0.001724699653763508,75,297.0,75,Eastern Ill.,26
0.0017093140896013057,197,298.0,197,North Florida,24
0.0017049863414936362,45,299.0,45,Charleston So.,29
0.0017030254947577607,37,300.0,37,Cal Poly,26
0.0016952854342372457,214,301.0,214,Omaha,27
0.0016935255942806997,262,302.0,262,South Carolina St.,30
0.0016893054307740942,230,303.0,230,Purdue Fort Wayne,26
0.0016794934069504612,85,304.0,85,Fla. Atlantic,30
0.0016736049417933726,257,305.0,257,Seattle U,28
0.0016543415260133743,43,306.0,43,Central Conn. St.,28
0.0016490089680672264,68,307.0,68,Detroit Mercy,28
0.0016324711192542117,137,308.0,137,La.-Monroe,27
0.00161866832506686,321,309.0,321,Utah Valley,25
0.001595187539261197,92,310.0,92,Ga. Southern,28
0.0015932280672257455,177,311.0,177,Morgan St.,29
0.0015798636802589533,53,312.0,53,Col. of Charleston,29
0.0015758346908843939,325,313.0,325,Vermont,28
0.0015699918132734676,80,314.0,80,Evansville,30
0.0015414067157155504,122,315.0,122,Iona,31
0.001537815778578743,267,316.0,267,Southeastern La.,27
0.0015357309580920958,341,317.0,341,Winthrop,29
0.0015271654938628528,82,318.0,82,FIU,28
0.0014877641595644152,318,319.0,318,UTSA,26
0.0014833905574128958,58,320.0,58,Coppin St.,30
0.0014791389806561239,84,321.0,84,Fairleigh Dickinson,28
0.0014525177920546345,145,322.0,145,Longwood,30
0.0014474370777881646,329,323.0,329,Wagner,29
0.001442694510407161,187,324.0,187,New Hampshire,29
0.0014417431348698793,307,325.0,307,UMass Lowell,28
0.0014409657992054666,183,326.0,183,NJIT,28
0.0014332498523635885,6,327.0,6,Alabama St.,28
0.0014315648139857156,303,328.0,303,UIC,29
0.001420359264071896,170,329.0,170,Mississippi Val.,29
0.0014174430441249687,248,330.0,248,Saint Peter's,30
0.001416621963933836,304,331.0,304,UMBC,27
0.0013987544191478589,119,332.0,119,Incarnate Word,29
0.0013621493348103084,76,333.0,76,Eastern Ky.,27
0.0013614694918542597,181,334.0,181,N.C. Central,30
0.001353449803150343,142,335.0,142,Lipscomb,27
0.0013216605488632872,205,336.0,205,Northwestern St.,25
0.001321563495440759,102,337.0,102,Grand Canyon,25
0.0013136904050404644,190,338.0,190,New Orleans,25
0.0013074083357375343,313,339.0,313,USC Upstate,27
0.001285653304799152,112,340.0,112,Houston Baptist,24
0.0012734941012598035,134,341.0,134,LIU Brooklyn,29
0.001234754183633276,66,342.0,66,Delaware St.,26
0.0011953093231748216,87,343.0,87,Florida A&M,28
0.0011676022370841826,335,344.0,335,Western Caro.,27
0.001146043326307338,159,345.0,159,McNeese,26
0.0011362723562229275,8,346.0,8,Alcorn,27
0.0010585932632555842,256,347.0,256,Savannah St.,24
0.0008940437173257384,48,348.0,48,Chicago St.,28
0.0008061241563115766,13,349.0,13,Ark.-Pine Bluff,21
