LRMC,team_index,LRMC_rank,index,name,ngames
0.00896537017912727,302,1.0,302,UConn,33
0.00889747254091252,206,2.0,206,Notre Dame,33
0.008302815344357645,169,3.0,169,Mississippi St.,32
0.008071174086421423,21,4.0,21,Baylor,32
0.007679120275799317,216,5.0,216,Oregon,32
0.007052066708897495,148,6.0,148,Louisville,32
0.0068673378129958775,155,7.0,155,Marquette,33
0.0065962211887562955,276,8.0,276,Stanford,32
0.006351140634901009,124,9.0,124,Iowa St.,33
0.0059362689537769174,217,10.0,217,Oregon St.,31
0.005545197843469971,123,11.0,123,Iowa,32
0.0054185892632766484,264,12.0,264,South Dakota St.,32
0.005314223577746162,182,13.0,182,NC State,31
0.0053119530794697375,12,14.0,12,Arizona St.,30
0.005280035434040103,162,15.0,162,Miami (FL),32
0.00525711208325439,133,16.0,133,Kentucky,31
0.005163506572627506,100,17.0,100,Gonzaga,32
0.005133972855402571,171,18.0,171,Missouri,33
0.005133793304799334,64,19.0,64,DePaul,33
0.005131468076003785,157,20.0,157,Maryland,32
0.005120057869022566,279,21.0,279,Syracuse,32
0.005097997877939497,301,22.0,301,UCLA,32
0.005083425488626972,44,23.0,44,Central Mich.,32
0.004986062869464605,261,24.0,261,South Carolina,30
0.004967609132833413,263,25.0,263,South Dakota,31
0.004939774897922576,39,26.0,39,California,31
0.0048360141577077805,285,27.0,285,Texas,32
0.004788239879069461,88,28.0,88,Florida St.,31
0.004760783245606964,69,29.0,69,Drake,32
0.00471120425071059,11,30.0,11,Arizona,31
0.00456550748817241,194,31.0,194,North Carolina,32
0.004520475250783255,319,32.0,319,Utah,30
0.0044827623393822475,280,33.0,280,TCU,30
0.004469763800057163,238,34.0,238,Rutgers,31
0.004454297980081649,14,35.0,14,Arkansas,34
0.0044469687613595725,286,36.0,286,Texas A&M,31
0.004381174223684758,334,37.0,334,West Virginia,30
0.004376954084422502,33,38.0,33,Buffalo,31
0.004348517467330293,164,39.0,164,Michigan,32
0.004331117355305083,22,40.0,22,Belmont,32
0.004282022797983775,268,41.0,268,Southern California,30
0.004273644728905689,165,42.0,165,Michigan St.,31
0.004253734417242154,17,43.0,17,Auburn,30
0.004238234648219268,282,44.0,282,Tennessee,31
0.0042236674944450565,229,45.0,229,Purdue,34
0.004203049591506581,328,46.0,328,Virginia Tech,31
0.004175899946075542,265,47.0,265,South Fla.,33
0.004137087342749861,32,48.0,32,Bucknell,33
0.004116439128524032,97,49.0,97,Georgia,30
0.004087149884230725,247,50.0,247,Saint Mary's (CA),31
0.004086078667128647,231,51.0,231,Quinnipiac,32
0.004046016581054249,130,52.0,130,Kansas St.,32
0.004035007121811795,50,53.0,50,Clemson,31
0.004024589326663504,34,54.0,34,Butler,30
0.0039896807172119485,128,55.0,128,James Madison,30
0.003958968463595987,168,56.0,168,Minnesota,30
0.003940189892451582,234,57.0,234,Rice,31
0.003921130141657199,208,58.0,208,Ohio,31
0.003918139571048693,204,59.0,204,Northwestern,30
0.0038921057943374993,120,60.0,120,Indiana,32
0.0038907176469548527,96,61.0,96,Georgetown,31
0.003888483476982385,172,62.0,172,Missouri St.,32
0.003877645196583567,185,63.0,185,Nebraska,30
0.0038391061188060094,71,64.0,71,Duke,30
0.0038121551036149645,103,65.0,103,Green Bay,30
