LRMC,team_index,LRMC_rank,index,name,ngames
0.00905596046891552,302,1.0,302,UConn,33
0.008952257672154256,21,2.0,21,Baylor,32
0.00878535042634642,206,3.0,206,Notre Dame,33
0.0080682332818153,169,4.0,169,Mississippi St.,32
0.007683551088052394,216,5.0,216,Oregon,32
0.007536608278804122,155,6.0,155,Marquette,33
0.00712867076190681,148,7.0,148,Louisville,32
0.006770203348123868,124,8.0,124,Iowa St.,33
0.006549219701062545,276,9.0,276,Stanford,32
0.0059260163610957,217,10.0,217,Oregon St.,31
0.005888904011559806,123,11.0,123,Iowa,32
0.005718894051851923,12,12.0,12,Arizona St.,30
0.0054487397942581586,264,13.0,264,South Dakota St.,32
0.005423271867330529,279,14.0,279,Syracuse,32
0.00542283924627233,301,15.0,301,UCLA,32
0.0053474199652506355,157,16.0,157,Maryland,32
0.0052428493777749285,64,17.0,64,DePaul,33
0.0052154770599957476,261,18.0,261,South Carolina,30
0.00520748034320674,171,19.0,171,Missouri,33
0.005197663593568065,133,20.0,133,Kentucky,31
0.005158741910717627,182,21.0,182,NC State,31
0.0050434811174571775,44,22.0,44,Central Mich.,32
0.0048895800375119486,100,23.0,100,Gonzaga,32
0.004829475600685425,285,24.0,285,Texas,32
0.00474212987257288,194,25.0,194,North Carolina,32
0.004695154615289987,334,26.0,334,West Virginia,30
0.004620772422456927,319,27.0,319,Utah,30
0.004617454740217753,286,28.0,286,Texas A&M,31
0.00461655275674943,69,29.0,69,Drake,32
0.004607796744172881,229,30.0,229,Purdue,34
0.004603848862000432,14,31.0,14,Arkansas,34
0.004580524934449873,11,32.0,11,Arizona,31
0.004567196546372749,162,33.0,162,Miami (FL),32
0.004555968042618085,39,34.0,39,California,31
0.0045390220171061795,88,35.0,88,Florida St.,31
0.004496504912237244,238,36.0,238,Rutgers,31
0.004493037079761455,263,37.0,263,South Dakota,31
0.004492428798130733,164,38.0,164,Michigan,32
0.004485696852215283,282,39.0,282,Tennessee,31
0.004467691599697688,268,40.0,268,Southern California,30
0.004456777899645975,22,41.0,22,Belmont,32
0.0043239994464364315,130,42.0,130,Kansas St.,32
0.0042618094266580805,208,43.0,208,Ohio,31
0.004256720084769865,265,44.0,265,South Fla.,33
0.004256043251956989,165,45.0,165,Michigan St.,31
0.004230934539994065,280,46.0,280,TCU,30
0.004212528273359543,168,47.0,168,Minnesota,30
0.0042063816865848345,33,48.0,33,Buffalo,31
0.004163129228148743,328,49.0,328,Virginia Tech,31
0.0041207297443954655,17,50.0,17,Auburn,30
0.00411551305628821,120,51.0,120,Indiana,32
0.004093266377574039,185,52.0,185,Nebraska,30
0.004091082065806167,204,53.0,204,Northwestern,30
0.004025494327210121,234,54.0,234,Rice,31
0.004024154469898214,300,55.0,300,UCF,32
0.003998953317889218,231,56.0,231,Quinnipiac,32
0.003986006725491301,32,57.0,32,Bucknell,33
0.003965938341321678,172,58.0,172,Missouri St.,32
0.003930251667853417,97,59.0,97,Georgia,30
0.0038906601265491342,103,60.0,103,Green Bay,30
0.00388844389430968,247,61.0,247,Saint Mary's (CA),31
0.0038741068337018953,135,62.0,135,LSU,29
0.0038598871552944667,275,63.0,275,St. John's (NY),31
0.0038373165887267855,296,64.0,296,UC Davis,30
0.003822040166484163,188,65.0,188,New Mexico,30
0.003821111872387946,128,66.0,128,James Madison,30
0.003817023034083575,71,67.0,71,Duke,30
0.0037982044328153464,96,68.0,96,Georgetown,31
0.0037828317759701197,34,69.0,34,Butler,30
0.003749817423318799,50,70.0,50,Clemson,31
0.003734804150680991,25,71.0,25,Boise St.,30
0.0037347604258222726,99,72.0,99,Georgia Tech,30
0.00372979470350327,166,73.0,166,Middle Tenn.,32
0.003726759732830963,81,74.0,81,FGCU,28
0.0037209921982798507,326,75.0,326,Villanova,30
0.0036936274743459246,344,76.0,344,Wright St.,32
0.0036754208219602533,258,77.0,258,Seton Hall,30
0.0036650972548671157,49,78.0,49,Cincinnati,31
0.0036623623979081437,342,79.0,342,Wisconsin,33
0.003642939273145947,19,80.0,19,BYU,30
0.003612978309009196,60,81.0,60,Creighton,31
0.0036027798506243574,227,82.0,227,Princeton,31
0.0035821761563732393,4,83.0,4,Alabama,31
0.00355177562821825,211,84.0,211,Oklahoma St.,30
0.003545622374303,331,85.0,331,Washington,32
0.0035363757121875407,332,86.0,332,Washington St.,30
0.003483459700093251,152,87.0,152,Maine,32
0.003483141622082587,89,88.0,89,Fordham,33
0.003471341893438557,90,89.0,90,Fresno St.,29
0.0034690614112176353,114,90.0,114,IUPUI,30
0.0034556997434230024,129,91.0,129,Kansas,31
0.003455443865144915,290,92.0,290,Toledo,31
0.0034483392912618145,220,93.0,220,Penn St.,30
0.00343692850110441,209,94.0,209,Ohio St.,28
0.0034182699998608172,295,95.0,295,UAB,29
0.0034011946591511813,348,96.0,348,Youngstown St.,29
0.0033934547667095476,55,97.0,55,Colorado,30
0.0033907984084462816,327,98.0,327,Virginia,31
0.003386015679442835,111,99.0,111,Houston,30
0.0033848542571127496,289,100.0,289,Texas Tech,31
0.0033652354640985494,26,101.0,26,Boston College,30
0.00335728631689322,63,102.0,63,Dayton,30
0.00334612824146025,202,103.0,202,Northern Ill.,32
0.0033232076900299367,106,104.0,106,Harvard,28
0.003323148634527832,314,105.0,314,UT Arlington,30
0.003310800611509279,132,106.0,132,Kent St.,30
0.0033021612324669134,281,107.0,281,Temple,30
0.003276658867529878,70,108.0,70,Drexel,32
0.003263040596057513,322,109.0,322,VCU,32
0.0032627065230112842,163,110.0,163,Miami (OH),30
0.003262033442826272,219,111.0,219,Penn,28
0.0032536713586062437,311,112.0,311,UNI,31
0.003250859755507017,228,113.0,228,Providence,32
0.0032169690362004264,224,114.0,224,Portland St.,31
0.003206451560754462,337,115.0,337,Western Ky.,30
0.0032033223013870904,9,116.0,9,American,32
0.0031952076277002427,151,117.0,151,Loyola Marymount,32
0.003195076645756163,143,118.0,143,Little Rock,31
0.003194625451237488,212,119.0,212,Old Dominion,31
0.0031944943114396163,105,120.0,105,Hartford,33
0.003191886336039884,72,121.0,72,Duquesne,32
0.003189057332667786,218,122.0,218,Pacific,30
0.0031874048437833865,67,123.0,67,Denver,30
0.003166602141984253,221,124.0,221,Pepperdine,30
0.0031315901219090437,345,125.0,345,Wyoming,28
0.003075246279448951,324,126.0,324,Vanderbilt,29
0.0030553285030232745,210,127.0,210,Oklahoma,30
0.003041095862872941,167,128.0,167,Milwaukee,30
0.00301825110620143,292,129.0,292,Troy,29
0.0029890107014558507,117,130.0,117,Illinois,30
0.0029643096963994494,115,131.0,115,Idaho,31
0.0029558562964381516,161,132.0,161,Mercer,32
0.002884746065001935,201,133.0,201,Northern Colo.,31
0.0028779278370350664,232,134.0,232,Radford,31
0.0028754354538515986,346,135.0,346,Xavier,29
0.002870650104502829,260,136.0,260,South Alabama,32
0.002862244740410735,293,137.0,293,Tulane,30
0.0028613947610689108,315,138.0,315,UT Martin,30
0.002854987529103431,330,139.0,330,Wake Forest,30
0.002854018733959586,139,140.0,139,Lamar University,26
0.002837410460395007,215,141.0,215,Oral Roberts,29
0.0028361784762615696,36,142.0,36,CSUN,30
0.0028338161282470435,269,143.0,269,Southern Ill.,30
0.0028311660275290927,86,144.0,86,Florida,31
0.002818129216845037,62,145.0,62,Davidson,30
0.002814769836967217,10,146.0,10,Appalachian St.,32
0.0028101477999634213,176,147.0,176,Morehead St.,31
0.0028004336449334445,154,148.0,154,Marist,33
0.002782699010662684,199,149.0,199,Northeastern,31
0.002772756663295213,320,150.0,320,Utah St.,30
0.0027718579142353007,77,151.0,77,Eastern Mich.,30
0.002752419746829107,213,152.0,213,Ole Miss,31
0.002744028121338948,140,153.0,140,Lehigh,30
0.0027435353443959025,291,154.0,291,Towson,32
0.0027426112163554785,118,155.0,118,Illinois St.,30
0.0027300931387414045,107,156.0,107,Hawaii,30
0.002727052678006258,312,157.0,312,UNLV,30
0.0027240090577252585,284,158.0,284,Tennessee Tech,29
0.002717071311537101,298,159.0,298,UC Riverside,31
0.0027114494449525777,246,160.0,246,Saint Louis,31
0.0026988161092740804,116,161.0,116,Idaho St.,28
0.0026630340692084887,3,162.0,3,Akron,29
0.0026627553523978637,198,163.0,198,North Texas,27
0.0026568146433016454,294,164.0,294,Tulsa,31
0.002652399907238361,347,165.0,347,Yale,29
0.002650385957135362,222,166.0,222,Pittsburgh,31
0.0026464882170330476,147,167.0,147,Louisiana Tech,29
0.002616037699353051,252,168.0,252,San Diego St.,31
0.00261441722817337,340,169.0,340,William & Mary,31
0.002614352513885391,46,170.0,46,Charlotte,29
0.00260728856610603,74,171.0,74,East Carolina,31
0.0025982538341917925,255,172.0,255,Santa Clara,30
0.0025825852981330682,241,173.0,241,SMU,30
0.002580621411941074,29,174.0,29,Bradley,29
0.0025687465660338814,1,175.0,1,Abilene Christian,28
0.0025669508252148887,237,176.0,237,Robert Morris,31
0.002536060398757987,65,177.0,65,Delaware,31
0.0025249268937406373,47,178.0,47,Chattanooga,30
0.0025218062827288934,175,179.0,175,Montana St.,30
0.002514756013214692,239,180.0,239,SFA,27
0.002501548745345339,278,181.0,278,Stony Brook,30
0.0024955017007034573,186,182.0,186,Nevada,30
0.002485265169202265,94,183.0,94,George Mason,30
0.0024484747169749785,98,184.0,98,Georgia St.,30
0.0024445403334618487,297,185.0,297,UC Irvine,30
0.0024386690580921054,189,186.0,189,New Mexico St.,28
0.0024307720744115454,253,187.0,253,San Francisco,31
0.00242008220306718,20,188.0,20,Ball St.,30
0.002416766565531077,270,189.0,270,Southern Miss.,28
0.0023998108788707987,158,190.0,158,Massachusetts,32
0.002394401838285074,245,191.0,245,Saint Joseph's,31
0.002372118591962413,223,192.0,223,Portland,28
0.0023699583970570406,127,193.0,127,Jacksonville St.,29
0.0023591755577295403,91,194.0,91,Furman,30
0.0023434706197976766,52,195.0,52,Coastal Caro.,29
0.0023309584059976896,160,196.0,160,Memphis,31
0.0023305498479585848,61,197.0,61,Dartmouth,27
0.002330282656568557,288,198.0,288,Texas St.,29
0.0023157120261414407,310,199.0,310,UNCW,28
0.002312731153806318,339,200.0,339,Wichita St.,30
0.0023077021728919868,180,201.0,180,N.C. A&T,29
0.0023034300521990415,28,202.0,28,Bowling Green,29
0.0022952774441983882,149,203.0,149,Loyola Chicago,31
0.002295088703763348,113,204.0,113,Howard,31
0.0022943904249445235,156,205.0,156,Marshall,29
0.0022801612663561413,195,206.0,195,North Dakota,30
0.002272070969071197,15,207.0,15,Arkansas St.,30
0.002258022011900117,73,208.0,73,ETSU,31
0.0022474176597800646,203,209.0,203,Northern Ky.,28
0.0022417619666025754,18,210.0,18,Austin Peay,28
0.0022410752933195908,141,211.0,141,Liberty,29
0.0022405980559054685,110,212.0,110,Holy Cross,31
0.0022383851101676557,243,213.0,243,Sacred Heart,31
0.0022321480174758808,78,214.0,78,Eastern Wash.,32
0.0022109944379113894,338,215.0,338,Western Mich.,29
0.002210138878180686,306,216.0,306,UMKC,27
0.0022078001004745126,40,217.0,40,Campbell,31
0.002204490983110412,27,218.0,27,Boston U.,29
0.0022042545082539685,121,219.0,121,Indiana St.,29
0.0021936830655087526,200,220.0,200,Northern Ariz.,30
0.0021907867842516746,308,221.0,308,UNC Asheville,30
