LRMC,team_index,LRMC_rank,index,name,ngames
0.008866282328112221,302,1.0,302,UConn,33
0.008682641948123494,206,2.0,206,Notre Dame,33
0.008257095653114686,21,3.0,21,Baylor,32
0.008067285007552234,169,4.0,169,Mississippi St.,32
0.007980614985953368,216,5.0,216,Oregon,32
0.006865013239546651,148,6.0,148,Louisville,32
0.006854852520227642,155,7.0,155,Marquette,33
0.006660178687923192,276,8.0,276,Stanford,32
0.006354836493053996,124,9.0,124,Iowa St.,33
0.0056935657074729,217,10.0,217,Oregon St.,31
0.0056443067353163226,123,11.0,123,Iowa,32
0.005580718552966458,157,12.0,157,Maryland,32
0.005465720280100195,301,13.0,301,UCLA,32
0.00539114134966853,279,14.0,279,Syracuse,32
0.005385561893112661,264,15.0,264,South Dakota St.,32
0.005186561710012046,12,16.0,12,Arizona St.,30
0.00516683150746931,171,17.0,171,Missouri,33
0.005166756887071795,261,18.0,261,South Carolina,30
0.005142871135202206,44,19.0,44,Central Mich.,32
0.005010622506903473,182,20.0,182,NC State,31
0.004985673512271682,162,21.0,162,Miami (FL),32
0.004975810225117802,133,22.0,133,Kentucky,31
0.004931891139941891,285,23.0,285,Texas,32
0.004919336831276022,64,24.0,64,DePaul,33
0.004757247707274696,263,25.0,263,South Dakota,31
0.004710151814364506,319,26.0,319,Utah,30
0.004699376171329403,100,27.0,100,Gonzaga,32
0.0046964452161246464,194,28.0,194,North Carolina,32
0.004647264265403097,238,29.0,238,Rutgers,31
0.004607100302581847,11,30.0,11,Arizona,31
0.0046038738225555485,88,31.0,88,Florida St.,31
0.004602330094045891,286,32.0,286,Texas A&M,31
0.004551209641250068,14,33.0,14,Arkansas,34
0.0045138866862608215,69,34.0,69,Drake,32
0.0045066844904366014,334,35.0,334,West Virginia,30
0.004480115220452677,33,36.0,33,Buffalo,31
0.004402625837869427,164,37.0,164,Michigan,32
0.004397773138215208,39,38.0,39,California,31
0.004387554493778263,165,39.0,165,Michigan St.,31
0.004368969142782053,130,40.0,130,Kansas St.,32
0.004352602022745607,328,41.0,328,Virginia Tech,31
0.004305016773817427,268,42.0,268,Southern California,30
0.004294020242312789,265,43.0,265,South Fla.,33
0.004287235901366761,282,44.0,282,Tennessee,31
0.004283780839976824,17,45.0,17,Auburn,30
0.004264814669596745,120,46.0,120,Indiana,32
0.004239880064571766,168,47.0,168,Minnesota,30
0.00422624373207986,97,48.0,97,Georgia,30
0.004219189832401496,208,49.0,208,Ohio,31
0.004171790469987835,185,50.0,185,Nebraska,30
0.004155341316657993,22,51.0,22,Belmont,32
0.004107065682813018,204,52.0,204,Northwestern,30
0.004104610630372284,280,53.0,280,TCU,30
0.004099287061229481,172,54.0,172,Missouri St.,32
0.004078967105007906,229,55.0,229,Purdue,34
0.004054915605820935,300,56.0,300,UCF,32
0.004016620292209929,34,57.0,34,Butler,30
0.003948278518674085,275,58.0,275,St. John's (NY),31
0.003939325918322992,103,59.0,103,Green Bay,30
0.0038766083043486567,135,60.0,135,LSU,29
0.003866646043554025,99,61.0,99,Georgia Tech,30
0.0038381979852457862,32,62.0,32,Bucknell,33
0.0038304127725504256,296,63.0,296,UC Davis,30
0.003813663135320927,227,64.0,227,Princeton,31
0.003794728494965721,49,65.0,49,Cincinnati,31
0.0037900675587294245,247,66.0,247,Saint Mary's (CA),31
0.0037725327656117805,25,67.0,25,Boise St.,30
0.0037671008272149313,166,68.0,166,Middle Tenn.,32
0.003758813734326477,326,69.0,326,Villanova,30
0.003741523925120809,71,70.0,71,Duke,30
0.0037376891465056203,128,71.0,128,James Madison,30
0.00371436202126044,234,72.0,234,Rice,31
0.003706711001543535,258,73.0,258,Seton Hall,30
0.0037011372649113873,50,74.0,50,Clemson,31
0.003698632050202954,344,75.0,344,Wright St.,32
0.0036738096265052957,342,76.0,342,Wisconsin,33
0.0036677088807300566,81,77.0,81,FGCU,28
0.003648969885224682,96,78.0,96,Georgetown,31
0.0036476194202568874,289,79.0,289,Texas Tech,31
0.003632837342994583,231,80.0,231,Quinnipiac,32
0.003628843462432448,89,81.0,89,Fordham,33
0.003617627046550446,63,82.0,63,Dayton,30
0.0036148207078968006,19,83.0,19,BYU,30
0.0035796342715663054,332,84.0,332,Washington St.,30
0.0035745313632780254,211,85.0,211,Oklahoma St.,30
0.0035675487566433762,60,86.0,60,Creighton,31
0.0035642719374429296,331,87.0,331,Washington,32
0.0035569999593294947,188,88.0,188,New Mexico,30
0.003541371325609552,224,89.0,224,Portland St.,31
0.0035321932508030987,129,90.0,129,Kansas,31
0.003507156001169195,345,91.0,345,Wyoming,28
0.0034927363029449154,228,92.0,228,Providence,32
0.0034766954560173278,70,93.0,70,Drexel,32
0.0034581222715697074,290,94.0,290,Toledo,31
0.003411810375390959,111,95.0,111,Houston,30
0.003411603207593664,55,96.0,55,Colorado,30
0.0034025156761544155,220,97.0,220,Penn St.,30
0.0033958389507209572,90,98.0,90,Fresno St.,29
0.003395028220767997,152,99.0,152,Maine,32
0.0033943120957585834,163,100.0,163,Miami (OH),30
0.0033858333871394563,314,101.0,314,UT Arlington,30
0.0033854971434058136,209,102.0,209,Ohio St.,28
0.0033748223131013382,295,103.0,295,UAB,29
0.003367567224835082,106,104.0,106,Harvard,28
0.003336017209438667,202,105.0,202,Northern Ill.,32
0.003311133251685624,201,106.0,201,Northern Colo.,31
0.00329088915781037,322,107.0,322,VCU,32
0.0032871182080630498,114,108.0,114,IUPUI,30
0.0032868186489544066,26,109.0,26,Boston College,30
0.003281461638566411,219,110.0,219,Penn,28
0.0032789218430567067,348,111.0,348,Youngstown St.,29
0.003260888449634838,67,112.0,67,Denver,30
0.003259813038604627,105,113.0,105,Hartford,33
0.003204220273591141,337,114.0,337,Western Ky.,30
0.003187668371435466,218,115.0,218,Pacific,30
0.0031830522104706743,292,116.0,292,Troy,29
0.0031659749637338442,143,117.0,143,Little Rock,31
0.0031475415090230136,4,118.0,4,Alabama,31
0.003145355068525156,311,119.0,311,UNI,31
0.003138777845726784,115,120.0,115,Idaho,31
0.0031332263766409452,212,121.0,212,Old Dominion,31
0.0031278979348075557,151,122.0,151,Loyola Marymount,32
0.00312461590246353,221,123.0,221,Pepperdine,30
0.003109028758223751,72,124.0,72,Duquesne,32
0.00308444962346562,327,125.0,327,Virginia,31
0.0030528949862524855,36,126.0,36,CSUN,30
0.0030380357796636554,281,127.0,281,Temple,30
0.003001530620994226,232,128.0,232,Radford,31
0.0029897002605985194,132,129.0,132,Kent St.,30
0.0029660076486998704,117,130.0,117,Illinois,30
0.002942423766538542,210,131.0,210,Oklahoma,30
0.0029290361463979,269,132.0,269,Southern Ill.,30
0.002928761412709453,176,133.0,176,Morehead St.,31
0.002927773872816485,62,134.0,62,Davidson,30
0.002918205432315972,199,135.0,199,Northeastern,31
0.002909872388202961,324,136.0,324,Vanderbilt,29
0.0028903415885357564,116,137.0,116,Idaho St.,28
0.0028789596346811444,215,138.0,215,Oral Roberts,29
0.0028620086520366136,347,139.0,347,Yale,29
0.0028609293992151786,293,140.0,293,Tulane,30
0.002858663167977741,161,141.0,161,Mercer,32
0.002851325134272229,260,142.0,260,South Alabama,32
0.0028501037813595986,118,143.0,118,Illinois St.,30
0.002846207072503205,10,144.0,10,Appalachian St.,32
0.0028424693181433643,167,145.0,167,Milwaukee,30
0.0028175841606626773,315,146.0,315,UT Martin,30
0.0028147954752609384,9,147.0,9,American,32
0.002785665265238475,320,148.0,320,Utah St.,30
0.0027817824235336,140,149.0,140,Lehigh,30
0.0027598335701209233,294,150.0,294,Tulsa,31
0.0027504304783613417,77,151.0,77,Eastern Mich.,30
