LRMC,team_index,LRMC_rank,index,name,ngames
0.00909752611165501,206,1.0,206,Notre Dame,33
0.00817047555507722,169,2.0,169,Mississippi St.,32
0.008101624359217161,302,3.0,302,UConn,33
0.007979463453065678,216,4.0,216,Oregon,32
0.007915583818036389,21,5.0,21,Baylor,32
0.007257762056656212,155,6.0,155,Marquette,33
0.006829524893690539,148,7.0,148,Louisville,32
0.0067267297297875835,276,8.0,276,Stanford,32
0.006671628652048357,124,9.0,124,Iowa St.,33
0.005818939630334683,123,10.0,123,Iowa,32
0.005559276048128692,157,11.0,157,Maryland,32
0.005521914199644989,217,12.0,217,Oregon St.,31
0.005386523819040973,64,13.0,64,DePaul,33
0.005384578320288368,264,14.0,264,South Dakota St.,32
0.005259895204607518,12,15.0,12,Arizona St.,30
0.005197500106998553,44,16.0,44,Central Mich.,32
0.005170547309895001,182,17.0,182,NC State,31
0.005127620846378632,279,18.0,279,Syracuse,32
0.0051192848481940315,285,19.0,285,Texas,32
0.005116035684880354,261,20.0,261,South Carolina,30
0.005110420238747015,133,21.0,133,Kentucky,31
0.005048765634889512,171,22.0,171,Missouri,33
0.00501507660899727,162,23.0,162,Miami (FL),32
0.004946555506710643,301,24.0,301,UCLA,32
0.004838198235206121,100,25.0,100,Gonzaga,32
0.004648808531954422,286,26.0,286,Texas A&M,31
0.0046281574767774334,194,27.0,194,North Carolina,32
0.004568350124373172,69,28.0,69,Drake,32
0.004545539725931725,14,29.0,14,Arkansas,34
0.004539416951784239,130,30.0,130,Kansas St.,32
0.004506223413796413,164,31.0,164,Michigan,32
0.00450406793462643,263,32.0,263,South Dakota,31
0.004496660725129156,22,33.0,22,Belmont,32
0.004493059026853884,11,34.0,11,Arizona,31
0.004487133299778704,319,35.0,319,Utah,30
0.004477686060046775,33,36.0,33,Buffalo,31
0.004448536200378801,165,37.0,165,Michigan St.,31
0.004375552442311753,88,38.0,88,Florida St.,31
0.004365518317085842,238,39.0,238,Rutgers,31
0.004312733064345285,229,40.0,229,Purdue,34
0.004293061615957149,231,41.0,231,Quinnipiac,32
0.0042874517388938604,280,42.0,280,TCU,30
0.0042743777768386535,282,43.0,282,Tennessee,31
0.004270855008321254,334,44.0,334,West Virginia,30
0.00424928990964375,328,45.0,328,Virginia Tech,31
0.004248155095765892,39,46.0,39,California,31
0.004242592729259574,168,47.0,168,Minnesota,30
0.004168646879951018,128,48.0,128,James Madison,30
0.004162859812175653,204,49.0,204,Northwestern,30
0.004143697088920716,32,50.0,32,Bucknell,33
0.004139406423413397,208,51.0,208,Ohio,31
0.004109664019758037,268,52.0,268,Southern California,30
