LRMC,team_index,LRMC_rank,index,name,ngames
0.009432009860676953,206,1.0,206,Notre Dame,33
0.008676184356990316,169,2.0,169,Mississippi St.,32
0.008629846634699961,302,3.0,302,UConn,33
0.00817430177858651,21,4.0,21,Baylor,32
0.007967968824776144,216,5.0,216,Oregon,32
0.007269235916961366,155,6.0,155,Marquette,33
0.006925357688507643,148,7.0,148,Louisville,32
0.0068575352824414475,276,8.0,276,Stanford,32
0.006751393935156483,124,9.0,124,Iowa St.,33
0.005600983705940326,279,10.0,279,Syracuse,32
0.005598417184314618,123,11.0,123,Iowa,32
0.0055280615303081775,217,12.0,217,Oregon St.,31
0.005412141965349467,133,13.0,133,Kentucky,31
0.005300427202235161,64,14.0,64,DePaul,33
0.00529741290922425,157,15.0,157,Maryland,32
0.005207973148534387,12,16.0,12,Arizona St.,30
0.005148416983951992,261,17.0,261,South Carolina,30
0.005125035824638389,162,18.0,162,Miami (FL),32
0.005111569104188823,301,19.0,301,UCLA,32
0.005050351336518389,264,20.0,264,South Dakota St.,32
0.005012233048033789,171,21.0,171,Missouri,33
0.004926473802719889,44,22.0,44,Central Mich.,32
0.004919417705281667,182,23.0,182,NC State,31
0.004838259794403119,334,24.0,334,West Virginia,30
0.004830309843265247,286,25.0,286,Texas A&M,31
0.004810047170721427,100,26.0,100,Gonzaga,32
0.004730625622568333,285,27.0,285,Texas,32
0.004727474149306007,194,28.0,194,North Carolina,32
0.0047139163411089625,22,29.0,22,Belmont,32
0.004585102434164044,319,30.0,319,Utah,30
0.004554144565441482,229,31.0,229,Purdue,34
0.004540750377133007,11,32.0,11,Arizona,31
0.004522168546600989,14,33.0,14,Arkansas,34
0.004518854009830342,164,34.0,164,Michigan,32
0.00450483319466267,39,35.0,39,California,31
0.004466825950666207,69,36.0,69,Drake,32
0.004452304882918945,88,37.0,88,Florida St.,31
0.0044031927842930986,17,38.0,17,Auburn,30
0.004343319868547733,263,39.0,263,South Dakota,31
0.004342635816584862,282,40.0,282,Tennessee,31
0.004324224314693695,33,41.0,33,Buffalo,31
0.004279755711445719,268,42.0,268,Southern California,30
0.004252119176109632,185,43.0,185,Nebraska,30
0.004237999725279322,328,44.0,328,Virginia Tech,31
0.004236226683297174,165,45.0,165,Michigan St.,31
0.00416894914044772,97,46.0,97,Georgia,30
0.004150568714770782,130,47.0,130,Kansas St.,32
0.0041307403531450375,265,48.0,265,South Fla.,33
0.004127434790828451,280,49.0,280,TCU,30
0.004111082987960764,238,50.0,238,Rutgers,31
0.0040879823400245185,168,51.0,168,Minnesota,30
0.004086168510701774,120,52.0,120,Indiana,32
0.0040730829018565,99,53.0,99,Georgia Tech,30
0.0040186605721253005,234,54.0,234,Rice,31
0.004014077570434156,128,55.0,128,James Madison,30
0.004003350024821141,103,56.0,103,Green Bay,30
0.003990371449447727,231,57.0,231,Quinnipiac,32
0.00391375249932788,300,58.0,300,UCF,32
0.003912562013463282,172,59.0,172,Missouri St.,32
0.003911196129092592,50,60.0,50,Clemson,31
0.0038947739484771686,208,61.0,208,Ohio,31
0.0038906194534814734,275,62.0,275,St. John's (NY),31
0.003884042278378006,32,63.0,32,Bucknell,33
