LRMC,team_index,LRMC_rank,index,name,ngames
0.009356789512774657,302,1.0,302,UConn,33
0.008857672826810796,206,2.0,206,Notre Dame,33
0.008497863578064323,21,3.0,21,Baylor,32
0.008448751473605057,169,4.0,169,Mississippi St.,32
0.007391176239415181,216,5.0,216,Oregon,32
0.007186089554662419,276,6.0,276,Stanford,32
0.007083976319204667,148,7.0,148,Louisville,32
0.0069793356173915135,155,8.0,155,Marquette,33
0.006366685868715018,124,9.0,124,Iowa St.,33
0.005507039458243656,123,10.0,123,Iowa,32
0.0053841752633002095,261,11.0,261,South Carolina,30
0.005318481293183911,133,12.0,133,Kentucky,31
0.0053097358372484315,64,13.0,64,DePaul,33
0.005293113568099412,217,14.0,217,Oregon St.,31
0.005265050552007388,157,15.0,157,Maryland,32
0.005259979232009271,301,16.0,301,UCLA,32
0.00525248714667783,12,17.0,12,Arizona St.,30
0.005178200116269363,162,18.0,162,Miami (FL),32
0.005171778156728325,279,19.0,279,Syracuse,32
0.005158046537111869,44,20.0,44,Central Mich.,32
0.005123204679450992,171,21.0,171,Missouri,33
0.00503481320950412,182,22.0,182,NC State,31
0.004876298618649746,194,23.0,194,North Carolina,32
0.004866651584757132,286,24.0,286,Texas A&M,31
0.004864984995756888,264,25.0,264,South Dakota St.,32
0.0048125280701746785,285,26.0,285,Texas,32
0.0047940758996636666,334,27.0,334,West Virginia,30
0.004747091906671028,39,28.0,39,California,31
0.004711719026988775,100,29.0,100,Gonzaga,32
0.0045965748575740204,69,30.0,69,Drake,32
0.0045781679591032,88,31.0,88,Florida St.,31
0.004552908746093133,328,32.0,328,Virginia Tech,31
0.004542948396981292,319,33.0,319,Utah,30
0.004507646459985258,282,34.0,282,Tennessee,31
0.00448283750468912,164,35.0,164,Michigan,32
0.004465853127400394,33,36.0,33,Buffalo,31
0.004441549829837836,14,37.0,14,Arkansas,34
0.004398597728978584,165,38.0,165,Michigan St.,31
0.004390121628114268,263,39.0,263,South Dakota,31
0.004337510249675476,11,40.0,11,Arizona,31
0.004305349059479441,22,41.0,22,Belmont,32
0.004256538338893187,130,42.0,130,Kansas St.,32
0.00424825556852368,17,43.0,17,Auburn,30
0.004209178248586883,168,44.0,168,Minnesota,30
0.00419965313774259,208,45.0,208,Ohio,31
0.004179062688714133,300,46.0,300,UCF,32
0.004164169655728201,280,47.0,280,TCU,30
0.004163360802922178,268,48.0,268,Southern California,30
0.004154363525547513,229,49.0,229,Purdue,34
0.0041198955311965565,238,50.0,238,Rutgers,31
0.004072944940165467,34,51.0,34,Butler,30
0.004065096166498349,296,52.0,296,UC Davis,30
0.004062826990572146,265,53.0,265,South Fla.,33
0.0040500530995754005,231,54.0,231,Quinnipiac,32
0.0040426748499363205,120,55.0,120,Indiana,32
0.00404219522587805,97,56.0,97,Georgia,30
0.0040238572458222285,166,57.0,166,Middle Tenn.,32
0.003987136465182019,135,58.0,135,LSU,29
0.003986509873240594,103,59.0,103,Green Bay,30
0.003944025183694174,99,60.0,99,Georgia Tech,30
0.003922366822182859,275,61.0,275,St. John's (NY),31
0.0038946719391398563,247,62.0,247,Saint Mary's (CA),31
0.00389368825327028,50,63.0,50,Clemson,31
0.0038744935267123267,172,64.0,172,Missouri St.,32
0.0038726158317218843,128,65.0,128,James Madison,30
0.003858410729934587,32,66.0,32,Bucknell,33
0.003815967023013847,204,67.0,204,Northwestern,30
0.0038108254806336335,71,68.0,71,Duke,30
0.0038087251514160943,185,69.0,185,Nebraska,30
0.003789422593858708,49,70.0,49,Cincinnati,31
0.003765242210725729,96,71.0,96,Georgetown,31
0.0037538238739298034,344,72.0,344,Wright St.,32
0.003751670226084175,326,73.0,326,Villanova,30
0.0037516027413092355,60,74.0,60,Creighton,31
0.0037493619033065755,25,75.0,25,Boise St.,30
0.0037332882351535255,188,76.0,188,New Mexico,30
0.003622074529573561,227,77.0,227,Princeton,31
0.0036082760096930685,234,78.0,234,Rice,31
0.0036060619450236234,289,79.0,289,Texas Tech,31
0.003593190849055626,129,80.0,129,Kansas,31
0.0035801623224377037,111,81.0,111,Houston,30
0.0035662447971320692,81,82.0,81,FGCU,28
0.0035653969582222344,342,83.0,342,Wisconsin,33
0.0035515286673053256,4,84.0,4,Alabama,31
0.003526429681331368,163,85.0,163,Miami (OH),30
0.0035249649745834684,290,86.0,290,Toledo,31
0.0035060736646374724,89,87.0,89,Fordham,33
0.00348837321996238,70,88.0,70,Drexel,32
0.003486475583246872,26,89.0,26,Boston College,30
0.0034849314778643762,63,90.0,63,Dayton,30
0.003482719100654076,19,91.0,19,BYU,30
0.0034818933616881436,114,92.0,114,IUPUI,30
0.003478083541081537,258,93.0,258,Seton Hall,30
0.0034340653875642407,211,94.0,211,Oklahoma St.,30
0.003391130965753111,220,95.0,220,Penn St.,30
0.0033871126855098597,295,96.0,295,UAB,29
0.0033717641107717817,132,97.0,132,Kent St.,30
0.003367315934117162,348,98.0,348,Youngstown St.,29
0.003366479806166618,327,99.0,327,Virginia,31
0.0033459296999994903,322,100.0,322,VCU,32
0.003335935391958528,152,101.0,152,Maine,32
0.003317341378397621,210,102.0,210,Oklahoma,30
0.0033120214577752193,105,103.0,105,Hartford,33
0.003294701874340189,209,104.0,209,Ohio St.,28
0.003287280546637824,311,105.0,311,UNI,31
0.0032800119900334,202,106.0,202,Northern Ill.,32
0.003277537840173332,106,107.0,106,Harvard,28
0.0032597870583576066,55,108.0,55,Colorado,30
0.0032516536030911323,332,109.0,332,Washington St.,30
0.003240477501800318,143,110.0,143,Little Rock,31
0.0032359940366002084,281,111.0,281,Temple,30
0.0032354455512823652,331,112.0,331,Washington,32
0.003227095504068261,219,113.0,219,Penn,28
0.003226671440582641,345,114.0,345,Wyoming,28
0.003226334744475887,228,115.0,228,Providence,32
0.003207866482287584,314,116.0,314,UT Arlington,30
0.003164536950836003,154,117.0,154,Marist,33
0.0031554226902417905,9,118.0,9,American,32
0.00314591495283945,151,119.0,151,Loyola Marymount,32
0.003118933146915625,212,120.0,212,Old Dominion,31
0.0031181782091346645,337,121.0,337,Western Ky.,30
0.0031159624778105918,90,122.0,90,Fresno St.,29
0.0031113744804785607,218,123.0,218,Pacific,30
0.0031027137142417916,115,124.0,115,Idaho,31
0.003061018350852859,72,125.0,72,Duquesne,32
0.003041404341427233,315,126.0,315,UT Martin,30
0.0030407584698374374,224,127.0,224,Portland St.,31
0.0029716023688268842,324,128.0,324,Vanderbilt,29
0.002951721769582202,292,129.0,292,Troy,29
0.002945322853909969,117,130.0,117,Illinois,30
0.002933734486571029,201,131.0,201,Northern Colo.,31
0.002925039900285607,232,132.0,232,Radford,31
0.002921249295711979,221,133.0,221,Pepperdine,30
0.0029189924608088525,176,134.0,176,Morehead St.,31
0.0029165991903809248,167,135.0,167,Milwaukee,30
