LRMC,team_index,LRMC_rank,index,name,ngames
0.0038785507458716766,96,62.0,96,Georgetown,31
0.0038780908153161525,275,63.0,275,St. John's (NY),31
0.0038666924831548123,247,64.0,247,Saint Mary's (CA),31
0.0038611614069912004,326,65.0,326,Villanova,30
0.0038452481243877244,135,66.0,135,LSU,29
0.003827420607033186,172,67.0,172,Missouri St.,32
0.0038248463123992634,81,68.0,81,FGCU,28
0.003807260339539362,166,69.0,166,Middle Tenn.,32
0.0037937242123666846,204,70.0,204,Northwestern,30
0.003759635168090563,128,71.0,128,James Madison,30
0.003758338612282987,296,72.0,296,UC Davis,30
0.003743765239915656,188,73.0,188,New Mexico,30
0.0037436387350655697,34,74.0,34,Butler,30
0.003678866335193129,111,75.0,111,Houston,30
0.0036716634364712137,49,76.0,49,Cincinnati,31
0.003639353004021398,331,77.0,331,Washington,32
0.003629671363405782,152,78.0,152,Maine,32
0.0036272231712741825,25,79.0,25,Boise St.,30
0.0036105693343965136,50,80.0,50,Clemson,31
0.003605770886855245,227,81.0,227,Princeton,31
0.0035998834348334677,89,82.0,89,Fordham,33
0.0035511183225589845,258,83.0,258,Seton Hall,30
0.0035465718119475896,332,84.0,332,Washington St.,30
0.003537345609657012,70,85.0,70,Drexel,32
0.0035258200364922296,290,86.0,290,Toledo,31
0.0035139785871146677,289,87.0,289,Texas Tech,31
0.0035064262749520273,63,88.0,63,Dayton,30
0.0034579608370831558,322,89.0,322,VCU,32
0.003457713933720534,211,90.0,211,Oklahoma St.,30
0.003443604788394923,60,91.0,60,Creighton,31
0.003438573376103705,345,92.0,345,Wyoming,28
0.0034362510372204502,342,93.0,342,Wisconsin,33
0.0034291110009205933,348,94.0,348,Youngstown St.,29
0.0034178025112449337,19,95.0,19,BYU,30
0.003403345420325092,4,96.0,4,Alabama,31
0.0033968097799882547,314,97.0,314,UT Arlington,30
0.003394947333017539,327,98.0,327,Virginia,31
0.003381325231335581,129,99.0,129,Kansas,31
0.0033714638892570715,26,100.0,26,Boston College,30
0.0033293082897186362,295,101.0,295,UAB,29
0.0033171499083907425,209,102.0,209,Ohio St.,28
0.0033164184529063294,115,103.0,115,Idaho,31
0.003303966095041327,224,104.0,224,Portland St.,31
0.0033011498261356327,292,105.0,292,Troy,29
0.003283341005064993,163,106.0,163,Miami (OH),30
0.0032816181651189797,106,107.0,106,Harvard,28
0.0032680845489984696,114,108.0,114,IUPUI,30
0.0032375799087582314,143,109.0,143,Little Rock,31
0.0032369026543010017,132,110.0,132,Kent St.,30
0.003224726431287604,228,111.0,228,Providence,32
0.0032080225728037246,202,112.0,202,Northern Ill.,32
0.0031914127831984026,72,113.0,72,Duquesne,32
0.0031867697895609066,212,114.0,212,Old Dominion,31
0.0031820780533737257,220,115.0,220,Penn St.,30
0.003180842249547137,219,116.0,219,Penn,28
0.00315133231762006,90,117.0,90,Fresno St.,29
0.0031427541105425194,151,118.0,151,Loyola Marymount,32
0.0031412075480176534,55,119.0,55,Colorado,30
0.0031298813249053853,105,120.0,105,Hartford,33
0.0031199528501510213,311,121.0,311,UNI,31
0.0031139909899420798,161,122.0,161,Mercer,32
0.003102234386934787,9,123.0,9,American,32
0.003100513481138788,210,124.0,210,Oklahoma,30
0.003089808291771105,337,125.0,337,Western Ky.,30
0.0030796168788499606,218,126.0,218,Pacific,30
0.0030366154017721497,201,127.0,201,Northern Colo.,31
0.0030272017900576753,269,128.0,269,Southern Ill.,30
0.003023478579218225,232,129.0,232,Radford,31
0.0030183613629142492,281,130.0,281,Temple,30
0.0029646749722326907,199,131.0,199,Northeastern,31
0.0029594454642377904,167,132.0,167,Milwaukee,30
0.0029482089239492287,246,133.0,246,Saint Louis,31
0.0029452043640297867,154,134.0,154,Marist,33
0.0029186089421819675,324,135.0,324,Vanderbilt,29
0.0029064091508183227,176,136.0,176,Morehead St.,31
0.0029040863560032817,67,137.0,67,Denver,30
0.0028844988333096067,320,138.0,320,Utah St.,30
0.002877362446645677,140,139.0,140,Lehigh,30
0.002874504838345615,315,140.0,315,UT Martin,30
0.0028695776573661805,62,141.0,62,Davidson,30
0.0028671969141752947,221,142.0,221,Pepperdine,30
0.002845265775659053,278,143.0,278,Stony Brook,30
0.00283570909220109,86,144.0,86,Florida,31
0.002833827608333697,117,145.0,117,Illinois,30
0.0028285573318475488,293,146.0,293,Tulane,30
0.0028266910969152897,260,147.0,260,South Alabama,32
0.0028195763335929092,118,148.0,118,Illinois St.,30
0.002808395964706305,252,149.0,252,San Diego St.,31
0.0027903349386095995,116,150.0,116,Idaho St.,28
0.00276154037265085,298,151.0,298,UC Riverside,31
0.0027317635032664675,347,152.0,347,Yale,29
0.0027314877598647236,77,153.0,77,Eastern Mich.,30
0.0027201829889960598,139,154.0,139,Lamar University,26
0.0027177948843840655,291,155.0,291,Towson,32
0.002713900257000866,330,156.0,330,Wake Forest,30
0.002710217930274746,294,157.0,294,Tulsa,31
0.002706818928987305,222,158.0,222,Pittsburgh,31
0.0026982631179168094,213,159.0,213,Ole Miss,31
0.002692749928539895,36,160.0,36,CSUN,30
0.002683399121500497,239,161.0,239,SFA,27
0.0026722954272595145,237,162.0,237,Robert Morris,31
0.0026405099729383693,3,163.0,3,Akron,29
0.002618833202531695,107,164.0,107,Hawaii,30
0.002616775439048486,346,165.0,346,Xavier,29
0.0026087310616243445,10,166.0,10,Appalachian St.,32
0.0025852851934573934,312,167.0,312,UNLV,30
0.0025730577899956827,255,168.0,255,Santa Clara,30
0.002572892964286844,158,169.0,158,Massachusetts,32
0.00256335198160531,198,170.0,198,North Texas,27
0.0025528279857735866,46,171.0,46,Charlotte,29
0.002540958650715523,74,172.0,74,East Carolina,31
0.0025348056234756715,215,173.0,215,Oral Roberts,29
0.0025331384525709806,147,174.0,147,Louisiana Tech,29
0.0025304624043234903,94,175.0,94,George Mason,30
0.0025235145274928694,1,176.0,1,Abilene Christian,28
0.0025173179788205127,245,177.0,245,Saint Joseph's,31
0.002499863883917642,340,178.0,340,William & Mary,31
0.0024955627700791374,241,179.0,241,SMU,30
0.0024904068677527274,29,180.0,29,Bradley,29
0.002489081245679324,284,181.0,284,Tennessee Tech,29
0.0024856401856896805,175,182.0,175,Montana St.,30
0.002476348193672716,47,183.0,47,Chattanooga,30
0.002474382803987719,65,184.0,65,Delaware,31
0.002473110993771038,186,185.0,186,Nevada,30
0.0024673604547644523,98,186.0,98,Georgia St.,30
0.0024327769247333942,160,187.0,160,Memphis,31
0.002421988210735801,127,188.0,127,Jacksonville St.,29
0.002399928971500206,20,189.0,20,Ball St.,30
0.0023927875362523246,310,190.0,310,UNCW,28
0.002373914637020773,236,191.0,236,Rider,31
0.002368014011549984,61,192.0,61,Dartmouth,27
0.0023653927349417984,95,193.0,95,George Washington,30
0.0023650814509162616,91,194.0,91,Furman,30
0.002362384613185224,297,195.0,297,UC Irvine,30
0.002355131922240343,73,196.0,73,ETSU,31
0.0023540762319173864,28,197.0,28,Bowling Green,29
0.0023385387325938266,149,198.0,149,Loyola Chicago,31
0.0023348088659600336,78,199.0,78,Eastern Wash.,32
0.002333776317872366,27,200.0,27,Boston U.,29
0.002332609441002546,180,201.0,180,N.C. A&T,29
0.002330050261017056,253,202.0,253,San Francisco,31
0.0023267382170671946,189,203.0,189,New Mexico St.,28
0.0023008801041245535,339,204.0,339,Wichita St.,30
0.0023003664454278702,270,205.0,270,Southern Miss.,28
0.0022994476716460496,308,206.0,308,UNC Asheville,30
0.00229405645981797,110,207.0,110,Holy Cross,31
0.002292939765083439,156,208.0,156,Marshall,29
0.002284023557049897,141,209.0,141,Liberty,29
0.0022818191185339865,2,210.0,2,Air Force,29
0.0022779099100392382,52,211.0,52,Coastal Caro.,29
0.0022690266711869853,15,212.0,15,Arkansas St.,30
0.0022645530655678323,223,213.0,223,Portland,28
0.0022591301457710457,195,214.0,195,North Dakota,30
0.0022478460753049146,338,215.0,338,Western Mich.,29
0.002239506513664856,121,216.0,121,Indiana St.,29
0.002234961806697357,203,217.0,203,Northern Ky.,28
0.0022216904297894034,306,218.0,306,UMKC,27
0.0022181064814009816,243,219.0,243,Sacred Heart,31
0.0022098063117200733,51,220.0,51,Cleveland St.,28
0.002194390233146727,40,221.0,40,Campbell,31
0.0021884120512097737,108,222.0,108,High Point,28
0.002183584007238408,57,223.0,57,Columbia,27
0.0021643397271219568,113,224.0,113,Howard,31
0.002164025514865872,18,225.0,18,Austin Peay,28
0.002161586653728155,109,226.0,109,Hofstra,32
0.002158691925901154,101,227.0,101,Grambling,32
0.0021533735439307478,200,228.0,200,Northern Ariz.,30
0.0021522715163748837,7,229.0,7,Albany (NY),31
0.002151154332820105,277,230.0,277,Stetson,27
0.0021484595531911102,249,231.0,249,Sam Houston St.,26
0.0021472269168076896,174,232.0,174,Montana,29
0.0021371449252193787,225,233.0,225,Prairie View,28
0.00212432847596395,288,234.0,288,Texas St.,29
0.0021236583844810994,317,235.0,317,UTRGV,28
0.002105404588888369,299,236.0,299,UC Santa Barbara,29
0.002094807786599855,273,237.0,273,St. Bonaventure,30
0.0020858514448879235,193,238.0,193,Norfolk St.,30
0.0020706387607599243,59,239.0,59,Cornell,26
0.0020695144878847688,254,240.0,254,San Jose St.,29
0.002069009523393755,153,241.0,153,Manhattan,31
0.0020670226357458014,305,242.0,305,UMES,29
0.002064293115087822,131,243.0,131,Kennesaw St.,28
0.002056306398108662,323,244.0,323,Valparaiso,32
0.002053313953575788,179,245.0,179,Murray St.,28
0.0020465406388031643,104,246.0,104,Hampton,29
0.002042232599891493,56,247.0,56,Colorado St.,28
0.0020395419895233545,125,248.0,125,Jackson St.,30
0.00203932198180456,316,249.0,316,UTEP,31
0.0020392966232739883,272,250.0,272,Southern Utah,31
0.00203438269188994,54,251.0,54,Colgate,29
0.0020323818311193706,244,252.0,244,Saint Francis (PA),32
0.002031486240124754,144,253.0,144,Long Beach St.,30
0.0020310511872400332,83,254.0,83,Fairfield,31
0.0020256598449267605,251,255.0,251,San Diego,29
0.002016887339812968,173,256.0,173,Monmouth,31
0.0020160084783283354,336,257.0,336,Western Ill.,28
0.0020073187675940614,266,258.0,266,Southeast Mo. St.,27
0.0020032826324172756,35,259.0,35,CSU Bakersfield,27
0.0020015909999209565,240,260.0,240,SIUE,28
0.001984000441432769,274,261.0,274,St. Francis Brooklyn,30
0.0019815154880616238,146,262.0,146,Louisiana,29
0.0019809166009226646,23,263.0,23,Bethune-Cookman,29
0.0019666729245912487,79,264.0,79,Elon,29
0.001954447818488117,38,265.0,38,Cal St. Fullerton,28
0.001953300719080521,150,266.0,150,Loyola Maryland,31
0.001943245926331132,136,267.0,136,La Salle,31
0.001942622962640177,343,268.0,343,Wofford,28
0.001940780793293268,178,269.0,178,Mount St. Mary's,30
0.001893500054298237,93,270.0,93,Gardner-Webb,28
0.001890888665879748,271,271.0,271,Southern U.,28
0.0018907048094440266,184,272.0,184,Navy,28
0.001890193089957125,233,273.0,233,Rhode Island,29
0.001888298416084959,192,274.0,192,Nicholls St.,29
0.0018847638108683527,287,275.0,287,Texas Southern,28
0.001882933613719853,0,276.0,0,A&M-Corpus Christi,28
0.0018778311725689688,24,277.0,24,Binghamton,28
0.0018617649338053227,45,278.0,45,Charleston So.,29
0.0018543149611581857,126,279.0,126,Jacksonville,25
0.0018528198205412843,235,280.0,235,Richmond,30
0.001829712838711959,41,281.0,41,Canisius,30
0.0018278672632504164,259,282.0,259,Siena,30
0.0018184288829261879,333,283.0,333,Weber St.,30
0.0018175548645467416,5,284.0,5,Alabama A&M,30
0.001810313511130704,31,285.0,31,Bryant,30
0.0018074589083336698,16,286.0,16,Army West Point,29
0.0017990608471978007,191,287.0,191,Niagara,31
0.0017960681502210683,262,288.0,262,South Carolina St.,30
0.0017912955664068685,250,289.0,250,Samford,28
0.0017801425904531959,242,290.0,242,Sacramento St.,28
0.0017778213905757074,138,291.0,138,Lafayette,31
0.0017548280745840025,30,292.0,30,Brown,28
0.0017507486289422478,309,293.0,309,UNC Greensboro,26
0.0017457075586516716,226,294.0,226,Presbyterian,31
0.001744620810560718,85,295.0,85,Fla. Atlantic,30
0.0017356681549388897,42,296.0,42,Central Ark.,26
0.0017332610411631955,214,297.0,214,Omaha,27
0.0017309396137547468,196,298.0,196,North Dakota St.,28
0.0017307225188641301,321,299.0,321,Utah Valley,25
0.0017249466303876043,283,300.0,283,Tennessee St.,30
0.0017119953391812133,92,301.0,92,Ga. Southern,28
0.0017030297906536515,207,302.0,207,Oakland,28
0.0016746236595938538,75,303.0,75,Eastern Ill.,26
0.001667015417042824,325,304.0,325,Vermont,28
0.0016601592768314222,137,305.0,137,La.-Monroe,27
0.0016585337331662044,68,306.0,68,Detroit Mercy,28
0.0016300669051436086,197,307.0,197,North Florida,24
0.0016240377330554647,122,308.0,122,Iona,31
0.0016166761606116605,257,309.0,257,Seattle U,28
0.001599667615783361,53,310.0,53,Col. of Charleston,29
0.0015886118650337803,177,311.0,177,Morgan St.,29
0.0015696842187747763,43,312.0,43,Central Conn. St.,28
0.0015659978082740405,187,313.0,187,New Hampshire,29
0.0015609674330095131,37,314.0,37,Cal Poly,26
0.0015578792952560688,230,315.0,230,Purdue Fort Wayne,26
0.0015510855067366962,58,316.0,58,Coppin St.,30
0.0015380648976520406,341,317.0,341,Winthrop,29
0.0015258488178948038,80,318.0,80,Evansville,30
0.0015246921389197054,304,319.0,304,UMBC,27
0.0015169503567547,267,320.0,267,Southeastern La.,27
0.00147916911963432,145,321.0,145,Longwood,30
0.0014707088994422085,318,322.0,318,UTSA,26
0.0014706036200978392,82,323.0,82,FIU,28
0.0014655323063440346,303,324.0,303,UIC,29
0.001453229225622418,119,325.0,119,Incarnate Word,29
0.0014518181474082207,329,326.0,329,Wagner,29
0.0014182963188126643,183,327.0,183,NJIT,28
0.0014124364756388003,307,328.0,307,UMass Lowell,28
0.001410271292170359,181,329.0,181,N.C. Central,30
0.0014056527618738414,190,330.0,190,New Orleans,25
0.001405186908335429,6,331.0,6,Alabama St.,28
0.0013883239503995534,170,332.0,170,Mississippi Val.,29
0.0013657691886173906,313,333.0,313,USC Upstate,27
0.0013398156037086294,66,334.0,66,Delaware St.,26
0.0013355263990737257,205,335.0,205,Northwestern St.,25
0.0013290209343329773,76,336.0,76,Eastern Ky.,27
0.0013277113141150396,248,337.0,248,Saint Peter's,30
0.00131622869752358,84,338.0,84,Fairleigh Dickinson,28
0.0012847815942222294,112,339.0,112,Houston Baptist,24
0.0012811392741818757,102,340.0,102,Grand Canyon,25
0.0012756857234364587,87,341.0,87,Florida A&M,28
0.0012635873127390185,335,342.0,335,Western Caro.,27
0.0012126156777213825,142,343.0,142,Lipscomb,27
0.001192471169230113,134,344.0,134,LIU Brooklyn,29
0.0011564564615507166,159,345.0,159,McNeese,26
0.0011041730367361475,8,346.0,8,Alcorn,27
0.0010492772092770952,256,347.0,256,Savannah St.,24
0.000872918533940747,48,348.0,48,Chicago St.,28
0.0007725868185596484,13,349.0,13,Ark.-Pine Bluff,21
