LRMC,team_index,LRMC_rank,index,name,ngames
0.009114453112201831,302,1.0,302,UConn,33
0.009034711116978646,206,2.0,206,Notre Dame,33
0.008424807965599709,169,3.0,169,Mississippi St.,32
0.007864127843132604,21,4.0,21,Baylor,32
0.0077368987389593935,216,5.0,216,Oregon,32
0.007225669445004799,148,6.0,148,Louisville,32
0.006674069899121755,155,7.0,155,Marquette,33
0.006490696574028633,124,8.0,124,Iowa St.,33
0.006416708547500003,276,9.0,276,Stanford,32
0.006030384687356095,217,10.0,217,Oregon St.,31
0.005671338613477191,123,11.0,123,Iowa,32
0.0055679909626823836,157,12.0,157,Maryland,32
0.0054264008813916294,12,13.0,12,Arizona St.,30
0.0054232191784333895,264,14.0,264,South Dakota St.,32
0.005420020506317091,133,15.0,133,Kentucky,31
0.00536157834451672,279,16.0,279,Syracuse,32
0.0053551900750945566,301,17.0,301,UCLA,32
0.005169196688840118,64,18.0,64,DePaul,33
0.005146338729578458,261,19.0,261,South Carolina,30
0.005055149276464634,171,20.0,171,Missouri,33
0.0050391166744741265,44,21.0,44,Central Mich.,32
0.005031519916410278,100,22.0,100,Gonzaga,32
0.005021325228162415,182,23.0,182,NC State,31
0.004960035394180404,263,24.0,263,South Dakota,31
0.004948792297783459,162,25.0,162,Miami (FL),32
0.004778172738833466,165,26.0,165,Michigan St.,31
0.0046835607862868115,39,27.0,39,California,31
0.00467930730570448,88,28.0,88,Florida St.,31
0.004647225794741757,14,29.0,14,Arkansas,34
0.004600683985890997,334,30.0,334,West Virginia,30
0.0045478822145158726,22,31.0,22,Belmont,32
0.004537963728676127,69,32.0,69,Drake,32
0.004522673300095571,194,33.0,194,North Carolina,32
0.004514296933484166,268,34.0,268,Southern California,30
0.004458848178668095,168,35.0,168,Minnesota,30
0.004454886184964283,286,36.0,286,Texas A&M,31
0.004431528764044741,164,37.0,164,Michigan,32
0.004417145944753673,285,38.0,285,Texas,32
0.0044140757957538196,319,39.0,319,Utah,30
0.004374775620002084,11,40.0,11,Arizona,31
0.004370589464714362,238,41.0,238,Rutgers,31
0.0043164100044936265,282,42.0,282,Tennessee,31
0.004302403913585092,300,43.0,300,UCF,32
0.004261793399037577,33,44.0,33,Buffalo,31
0.004250933733756618,204,45.0,204,Northwestern,30
0.00424671278718658,265,46.0,265,South Fla.,33
0.00422673890317789,229,47.0,229,Purdue,34
0.004213595715664501,17,48.0,17,Auburn,30
0.004206850592818343,130,49.0,130,Kansas St.,32
0.004177414385519957,208,50.0,208,Ohio,31
0.004097988272045036,172,51.0,172,Missouri St.,32
0.004088264666844918,103,52.0,103,Green Bay,30
0.004087797089446226,120,53.0,120,Indiana,32
0.0040653601702477365,185,54.0,185,Nebraska,30
0.0040527693003140795,71,55.0,71,Duke,30
0.004047289459742821,280,56.0,280,TCU,30
0.0040399391766628755,97,57.0,97,Georgia,30
0.0039833067820396,328,58.0,328,Virginia Tech,31
0.003978699358908504,296,59.0,296,UC Davis,30
0.0039769544108167855,247,60.0,247,Saint Mary's (CA),31
0.0039476805417260254,231,61.0,231,Quinnipiac,32
0.003912362532580979,34,62.0,34,Butler,30
0.003910922253007976,96,63.0,96,Georgetown,31
0.0038838370358642805,32,64.0,32,Bucknell,33
0.003855625001064124,234,65.0,234,Rice,31
0.003853540658220314,275,66.0,275,St. John's (NY),31
0.0038007399247111484,135,67.0,135,LSU,29
0.003796652851992648,326,68.0,326,Villanova,30
0.003782242110670476,50,69.0,50,Clemson,31
0.003773583988807987,344,70.0,344,Wright St.,32
0.003765804049853939,81,71.0,81,FGCU,28
0.0037021646103140558,99,72.0,99,Georgia Tech,30
0.0036964486542257627,49,73.0,49,Cincinnati,31
0.0036690239343142575,188,74.0,188,New Mexico,30
0.0036181509877582117,342,75.0,342,Wisconsin,33
0.003602784294088457,128,76.0,128,James Madison,30
0.003581741828616061,60,77.0,60,Creighton,31
0.003581143669144091,25,78.0,25,Boise St.,30
0.0035661483899406534,289,79.0,289,Texas Tech,31
0.0035488252867368077,166,80.0,166,Middle Tenn.,32
0.0035447568359072206,55,81.0,55,Colorado,30
0.0035409940095035937,63,82.0,63,Dayton,30
0.003527632851667268,111,83.0,111,Houston,30
0.003520302038557426,19,84.0,19,BYU,30
0.0035146612910009617,129,85.0,129,Kansas,31
0.003511998550182803,89,86.0,89,Fordham,33
0.003507599119525168,331,87.0,331,Washington,32
0.0034996616269595245,258,88.0,258,Seton Hall,30
0.0034961527727328328,4,89.0,4,Alabama,31
0.003495802560705863,209,90.0,209,Ohio St.,28
0.003466735080688709,211,91.0,211,Oklahoma St.,30
0.0034617097172416162,345,92.0,345,Wyoming,28
0.0034410205065506807,163,93.0,163,Miami (OH),30
0.0034395452062106146,70,94.0,70,Drexel,32
0.003439124359151363,332,95.0,332,Washington St.,30
0.003437703162300075,314,96.0,314,UT Arlington,30
0.0034228599371279944,90,97.0,90,Fresno St.,29
0.0034029213245979355,114,98.0,114,IUPUI,30
0.0034018179596660416,106,99.0,106,Harvard,28
0.0033846799823122973,72,100.0,72,Duquesne,32
0.003376877606514472,311,101.0,311,UNI,31
0.0033698663243145453,227,102.0,227,Princeton,31
0.0033629714705401717,281,103.0,281,Temple,30
0.0033382920109371987,348,104.0,348,Youngstown St.,29
0.003336660994426715,327,105.0,327,Virginia,31
0.003325284028473705,224,106.0,224,Portland St.,31
