LRMC,team_index,LRMC_rank,index,name,ngames
0.008918845604401822,302,1.0,302,UConn,33
0.008627377542280545,206,2.0,206,Notre Dame,33
0.008512117025157995,21,3.0,21,Baylor,32
0.008058479519438935,169,4.0,169,Mississippi St.,32
0.007630468415632936,216,5.0,216,Oregon,32
0.007089125048073446,148,6.0,148,Louisville,32
0.007067599166988026,155,7.0,155,Marquette,33
0.006695314007958335,124,8.0,124,Iowa St.,33
0.006546981133839232,276,9.0,276,Stanford,32
0.0062121123524811655,123,10.0,123,Iowa,32
0.005656911005824291,217,11.0,217,Oregon St.,31
0.005508473643487989,279,12.0,279,Syracuse,32
0.005435691344743471,157,13.0,157,Maryland,32
0.005355034586899782,133,14.0,133,Kentucky,31
0.005287832187382859,301,15.0,301,UCLA,32
0.005232275423073224,261,16.0,261,South Carolina,30
0.005203181601871068,264,17.0,264,South Dakota St.,32
0.00519542795439,44,18.0,44,Central Mich.,32
0.005178195295210658,12,19.0,12,Arizona St.,30
0.005149239606896187,162,20.0,162,Miami (FL),32
0.005101595610642384,171,21.0,171,Missouri,33
0.005088934793335253,64,22.0,64,DePaul,33
0.005033555601316677,182,23.0,182,NC State,31
0.004892278881812982,100,24.0,100,Gonzaga,32
0.004652945692557523,88,25.0,88,Florida St.,31
0.004595321628942697,263,26.0,263,South Dakota,31
0.004583277377546312,194,27.0,194,North Carolina,32
0.0045747315059399465,39,28.0,39,California,31
0.004564451681717528,286,29.0,286,Texas A&M,31
0.004536719296034948,319,30.0,319,Utah,30
0.004523746798000239,69,31.0,69,Drake,32
0.004511795025060063,33,32.0,33,Buffalo,31
0.004505140492584468,282,33.0,282,Tennessee,31
0.004476307102107433,22,34.0,22,Belmont,32
0.004447253423384403,285,35.0,285,Texas,32
0.004434065245002217,164,36.0,164,Michigan,32
0.004382574354426934,14,37.0,14,Arkansas,34
0.004370516586573506,334,38.0,334,West Virginia,30
0.004320301274304984,34,39.0,34,Butler,30
0.0043082263361001755,229,40.0,229,Purdue,34
0.004277329616289053,238,41.0,238,Rutgers,31
0.004252345436202993,208,42.0,208,Ohio,31
0.004208129620835423,165,43.0,165,Michigan St.,31
0.00419750835052301,185,44.0,185,Nebraska,30
0.004184916651612818,328,45.0,328,Virginia Tech,31
0.004168584024518002,300,46.0,300,UCF,32
0.004155754132950703,130,47.0,130,Kansas St.,32
0.004145542222147866,11,48.0,11,Arizona,31
0.004133337976726029,268,49.0,268,Southern California,30
0.004127952399825351,120,50.0,120,Indiana,32
0.004108597696153276,168,51.0,168,Minnesota,30
0.0040955419453073995,275,52.0,275,St. John's (NY),31
0.0040930612210034025,265,53.0,265,South Fla.,33
0.00406780833328821,32,54.0,32,Bucknell,33
0.004049921902622106,280,55.0,280,TCU,30
0.003997471664876072,344,56.0,344,Wright St.,32
0.003989661794223967,17,57.0,17,Auburn,30
0.003986640636717561,231,58.0,231,Quinnipiac,32
0.003963508282964437,103,59.0,103,Green Bay,30
0.003957878778529167,96,60.0,96,Georgetown,31
0.003956043217706017,128,61.0,128,James Madison,30
0.003917403879560331,234,62.0,234,Rice,31
0.003868849605608194,71,63.0,71,Duke,30
0.0038643233785368375,97,64.0,97,Georgia,30
0.003862779924437297,227,65.0,227,Princeton,31
0.003859967818720239,204,66.0,204,Northwestern,30
0.0038181894960122543,326,67.0,326,Villanova,30
0.0038048348948849816,188,68.0,188,New Mexico,30
0.003803702233661377,50,69.0,50,Clemson,31
0.0037935401851102242,296,70.0,296,UC Davis,30
0.003750153927400254,135,71.0,135,LSU,29
0.0037458188469151592,60,72.0,60,Creighton,31
0.003742946883749921,247,73.0,247,Saint Mary's (CA),31
0.0037250275217789847,211,74.0,211,Oklahoma St.,30
0.0037128123487002334,172,75.0,172,Missouri St.,32
0.003709720346957381,166,76.0,166,Middle Tenn.,32
0.003657599341613708,152,77.0,152,Maine,32
0.0036308870840700692,89,78.0,89,Fordham,33
0.0036128843383832223,49,79.0,49,Cincinnati,31
0.00359233526415078,99,80.0,99,Georgia Tech,30
0.0035788238786561392,81,81.0,81,FGCU,28
0.003573270283123408,327,82.0,327,Virginia,31
0.0035711356282872283,258,83.0,258,Seton Hall,30
0.003568403528210162,25,84.0,25,Boise St.,30
0.003563597410675351,129,85.0,129,Kansas,31
0.003558604635982409,290,86.0,290,Toledo,31
0.0035517015136139187,111,87.0,111,Houston,30
0.0035122956909118537,289,88.0,289,Texas Tech,31
0.003500221375560804,4,89.0,4,Alabama,31
0.0034970921623722973,228,90.0,228,Providence,32
0.003490090235539444,163,91.0,163,Miami (OH),30
0.003489387442043769,106,92.0,106,Harvard,28
0.003460444072332914,219,93.0,219,Penn,28
0.0034522927221046435,331,94.0,331,Washington,32
0.003439869805398019,63,95.0,63,Dayton,30
0.003428469098655961,70,96.0,70,Drexel,32
0.0034190929460825806,348,97.0,348,Youngstown St.,29
0.003418034338792993,114,98.0,114,IUPUI,30
0.003405501976408658,345,99.0,345,Wyoming,28
0.0033910058512013914,322,100.0,322,VCU,32
0.0033797925843361103,342,101.0,342,Wisconsin,33
0.0033773261958752283,132,102.0,132,Kent St.,30
0.003373077401347373,332,103.0,332,Washington St.,30
0.003352821825930728,19,104.0,19,BYU,30
0.0033521555571596486,295,105.0,295,UAB,29
0.003280313647222649,314,106.0,314,UT Arlington,30
0.0032501704369500956,202,107.0,202,Northern Ill.,32
0.003237932491909204,77,108.0,77,Eastern Mich.,30
0.003200620599064419,9,109.0,9,American,32
0.003198611658357314,26,110.0,26,Boston College,30
0.00319382158333395,55,111.0,55,Colorado,30
0.0031857032424986494,281,112.0,281,Temple,30
0.003181689104897915,210,113.0,210,Oklahoma,30
0.003181385346298332,315,114.0,315,UT Martin,30
0.0031660892829660447,143,115.0,143,Little Rock,31
0.0031656700794574257,67,116.0,67,Denver,30
0.00316481354470966,209,117.0,209,Ohio St.,28
0.003156115633845307,105,118.0,105,Hartford,33
0.003156083608468228,212,119.0,212,Old Dominion,31
0.003155723776346857,220,120.0,220,Penn St.,30
0.0031508693554549807,311,121.0,311,UNI,31
0.0031460855936173726,72,122.0,72,Duquesne,32
0.003120079052354638,151,123.0,151,Loyola Marymount,32
0.0031071402819093956,337,124.0,337,Western Ky.,30
0.0030636459298934607,90,125.0,90,Fresno St.,29
0.0030618958427047586,167,126.0,167,Milwaukee,30
0.0030581145617405024,218,127.0,218,Pacific,30
0.00304606081102691,232,128.0,232,Radford,31
