LRMC,team_index,LRMC_rank,index,name,ngames
0.009202158589301932,206,1.0,206,Notre Dame,33
0.008999858698724593,302,2.0,302,UConn,33
0.008612225444681553,169,3.0,169,Mississippi St.,32
0.008284800577904585,21,4.0,21,Baylor,32
0.007567103033429618,216,5.0,216,Oregon,32
0.0070654331193731575,155,6.0,155,Marquette,33
0.006850295942529934,148,7.0,148,Louisville,32
0.006609213330700688,124,8.0,124,Iowa St.,33
0.006344984257668973,276,9.0,276,Stanford,32
0.005862472063207619,123,10.0,123,Iowa,32
0.005453624316372184,157,11.0,157,Maryland,32
0.0054166800924922735,133,12.0,133,Kentucky,31
0.005409572944368788,279,13.0,279,Syracuse,32
0.005369486942550609,217,14.0,217,Oregon St.,31
0.005168503213682119,301,15.0,301,UCLA,32
0.00514390228200822,264,16.0,264,South Dakota St.,32
0.005088097044929422,64,17.0,64,DePaul,33
0.0050701091675980576,261,18.0,261,South Carolina,30
0.005029181054746191,171,19.0,171,Missouri,33
0.005018312391627569,12,20.0,12,Arizona St.,30
0.00498945761937677,69,21.0,69,Drake,32
0.004958613970983592,100,22.0,100,Gonzaga,32
0.004866950033629795,285,23.0,285,Texas,32
0.004866931366921167,44,24.0,44,Central Mich.,32
0.004789206896222812,162,25.0,162,Miami (FL),32
0.00474369343261707,182,26.0,182,NC State,31
0.004664642025822351,88,27.0,88,Florida St.,31
0.004582795266054807,194,28.0,194,North Carolina,32
0.004581232549294522,319,29.0,319,Utah,30
0.004548732314841084,164,30.0,164,Michigan,32
0.00448861302812251,39,31.0,39,California,31
0.004488431019452751,165,32.0,165,Michigan St.,31
0.004482706096381343,11,33.0,11,Arizona,31
0.004480983909777471,14,34.0,14,Arkansas,34
0.0044459470614560456,282,35.0,282,Tennessee,31
0.004443890618965323,268,36.0,268,Southern California,30
0.004429121449012947,286,37.0,286,Texas A&M,31
0.004419002426222454,238,38.0,238,Rutgers,31
0.0044063852123417645,208,39.0,208,Ohio,31
0.0043911843769285745,130,40.0,130,Kansas St.,32
0.004382219065825779,334,41.0,334,West Virginia,30
0.004337437271916236,328,42.0,328,Virginia Tech,31
0.00433453300592584,22,43.0,22,Belmont,32
0.004330238414089398,33,44.0,33,Buffalo,31
0.0043271042516558585,17,45.0,17,Auburn,30
0.00427656483665385,280,46.0,280,TCU,30
0.004275135348552177,263,47.0,263,South Dakota,31
0.0042357592473016605,265,48.0,265,South Fla.,33
0.00421209833273589,172,49.0,172,Missouri St.,32
0.004205116797353092,231,50.0,231,Quinnipiac,32
0.004201536627891344,229,51.0,229,Purdue,34
0.004160411715042995,120,52.0,120,Indiana,32
0.004140018026306463,32,53.0,32,Bucknell,33
0.004130490485299028,168,54.0,168,Minnesota,30
0.004030422995238839,326,55.0,326,Villanova,30
0.004027508165077671,204,56.0,204,Northwestern,30
0.003934619063904033,247,57.0,247,Saint Mary's (CA),31
0.003933554834595533,34,58.0,34,Butler,30
0.0038895341474248202,81,59.0,81,FGCU,28
0.0038849283039637307,300,60.0,300,UCF,32
0.0038795400674686304,50,61.0,50,Clemson,31
0.0038571831025675327,185,62.0,185,Nebraska,30
0.003842792652707436,99,63.0,99,Georgia Tech,30
0.0038196193847190372,188,64.0,188,New Mexico,30
0.003813683882321265,96,65.0,96,Georgetown,31
0.0037844685626070244,97,66.0,97,Georgia,30
0.003757300758069126,234,67.0,234,Rice,31
0.0037535432532795608,49,68.0,49,Cincinnati,31
0.00374350206151998,135,69.0,135,LSU,29
0.0037428022805124166,103,70.0,103,Green Bay,30
0.003733347845403617,128,71.0,128,James Madison,30
0.003726214576857396,275,72.0,275,St. John's (NY),31
0.003712646036685465,344,73.0,344,Wright St.,32
0.003695838854161254,296,74.0,296,UC Davis,30
0.0036391185349838344,63,75.0,63,Dayton,30
0.003638049440597825,60,76.0,60,Creighton,31
0.0036324284803561707,311,77.0,311,UNI,31
0.0036278352804666246,19,78.0,19,BYU,30
0.003615044743645837,163,79.0,163,Miami (OH),30
0.0036137190258684177,166,80.0,166,Middle Tenn.,32
0.0035990077577421086,89,81.0,89,Fordham,33
0.0035984763769780345,71,82.0,71,Duke,30
0.003590003620274706,227,83.0,227,Princeton,31
0.0035883391501943486,211,84.0,211,Oklahoma St.,30
0.0035799855713313728,290,85.0,290,Toledo,31
0.0035753189292242363,289,86.0,289,Texas Tech,31
0.0035163468907904055,331,87.0,331,Washington,32
0.0035147393118057273,342,88.0,342,Wisconsin,33
0.0034741001884459324,111,89.0,111,Houston,30
0.0034690062582679987,322,90.0,322,VCU,32
0.003464199217047724,70,91.0,70,Drexel,32
0.0034499897490535077,332,92.0,332,Washington St.,30
0.003439303244334073,258,93.0,258,Seton Hall,30
0.003439197154578781,143,94.0,143,Little Rock,31
0.0034307179904681157,219,95.0,219,Penn,28
0.003409105516990071,295,96.0,295,UAB,29
0.003408717068286785,209,97.0,209,Ohio St.,28
0.0034040036021624853,114,98.0,114,IUPUI,30
0.0033594647542616674,152,99.0,152,Maine,32
0.0033548147254829105,25,100.0,25,Boise St.,30
0.0033428762071080398,129,101.0,129,Kansas,31
0.00333447109675781,132,102.0,132,Kent St.,30
0.0033320580087615667,55,103.0,55,Colorado,30
0.003314948738055238,106,104.0,106,Harvard,28
0.0033104230702375396,345,105.0,345,Wyoming,28
0.0032961755766794305,4,106.0,4,Alabama,31
0.0032877318558001763,314,107.0,314,UT Arlington,30
0.0032824845140597397,202,108.0,202,Northern Ill.,32
0.0032541479389702334,327,109.0,327,Virginia,31
0.0032300665166020317,151,110.0,151,Loyola Marymount,32
0.0032240107361498917,115,111.0,115,Idaho,31
0.003222939868994433,212,112.0,212,Old Dominion,31
0.003213942741545589,220,113.0,220,Penn St.,30
0.003211031271066161,224,114.0,224,Portland St.,31
0.003196134378536185,292,115.0,292,Troy,29
0.003195423483818349,105,116.0,105,Hartford,33
0.003156864123335333,348,117.0,348,Youngstown St.,29
0.0031432702026990183,337,118.0,337,Western Ky.,30
0.003129678451601153,90,119.0,90,Fresno St.,29
0.003122190698086675,281,120.0,281,Temple,30
0.0031171930773844364,72,121.0,72,Duquesne,32
0.0030946308146593666,154,122.0,154,Marist,33
0.003092969296491898,221,123.0,221,Pepperdine,30
0.0030776722047601217,228,124.0,228,Providence,32
0.003065435491380301,218,125.0,218,Pacific,30
0.0030591488846093387,26,126.0,26,Boston College,30
0.0030093736415392185,269,127.0,269,Southern Ill.,30
0.0029964587327618824,199,128.0,199,Northeastern,31
0.0029808847925755044,9,129.0,9,American,32
0.002974566867659474,67,130.0,67,Denver,30
0.0029549547041810608,36,131.0,36,CSUN,30
0.0029491778120032943,201,132.0,201,Northern Colo.,31
0.0029484847971148324,232,133.0,232,Radford,31
0.002945014167969711,167,134.0,167,Milwaukee,30
0.0029380836846161903,161,135.0,161,Mercer,32
0.002926314839544291,62,136.0,62,Davidson,30
0.002914482261118735,293,137.0,293,Tulane,30
0.002907881641093066,315,138.0,315,UT Martin,30
0.0028973789056255723,176,139.0,176,Morehead St.,31
0.0028949399022673446,291,140.0,291,Towson,32
0.00289228813357076,117,141.0,117,Illinois,30
0.002890824057781244,210,142.0,210,Oklahoma,30
0.002860103433393785,278,143.0,278,Stony Brook,30
0.0028466161547767007,118,144.0,118,Illinois St.,30
0.0028366503176015336,10,145.0,10,Appalachian St.,32
0.0028348583427092217,260,146.0,260,South Alabama,32
0.002785331463688841,116,147.0,116,Idaho St.,28
0.0027798500719080827,213,148.0,213,Ole Miss,31
0.002778350094637642,77,149.0,77,Eastern Mich.,30
0.0027742260445532563,139,150.0,139,Lamar University,26
0.002768916896264746,86,151.0,86,Florida,31
0.0027581765590297585,324,152.0,324,Vanderbilt,29
0.002757062026404611,215,153.0,215,Oral Roberts,29
0.002745334077437612,320,154.0,320,Utah St.,30
0.002740525025077821,3,155.0,3,Akron,29
0.002739337381081928,346,156.0,346,Xavier,29
0.0027326207982907337,294,157.0,294,Tulsa,31
0.0027307739570476865,140,158.0,140,Lehigh,30
0.002728655494979497,330,159.0,330,Wake Forest,30
0.0027266440546950222,347,160.0,347,Yale,29
0.0027020195460887146,246,161.0,246,Saint Louis,31
0.0026724039417802973,298,162.0,298,UC Riverside,31
0.002672221767610282,107,163.0,107,Hawaii,30
0.0026556970543451463,47,164.0,47,Chattanooga,30
0.002650591846857213,94,165.0,94,George Mason,30
0.0026370741740155,29,166.0,29,Bradley,29
0.0026040678254099533,223,167.0,223,Portland,28
0.0025922065365529454,284,168.0,284,Tennessee Tech,29
0.0025857652070623346,340,169.0,340,William & Mary,31
0.002584569809292783,312,170.0,312,UNLV,30
0.0025843174997922085,222,171.0,222,Pittsburgh,31
0.0025494247481447413,241,172.0,241,SMU,30
0.002533009427044957,175,173.0,175,Montana St.,30
0.0025129869412550566,158,174.0,158,Massachusetts,32
0.002512914332382974,338,175.0,338,Western Mich.,29
0.002500054559754441,255,176.0,255,Santa Clara,30
0.002493636824081159,239,177.0,239,SFA,27
0.002493045203735454,186,178.0,186,Nevada,30
0.0024884816326728753,20,179.0,20,Ball St.,30
0.0024865351815866253,65,180.0,65,Delaware,31
0.00245554600609553,252,181.0,252,San Diego St.,31
0.0024537436041935116,74,182.0,74,East Carolina,31
0.002450770609975126,147,183.0,147,Louisiana Tech,29
0.0024429346592780483,237,184.0,237,Robert Morris,31
0.00242697171219829,46,185.0,46,Charlotte,29
0.002426417691546623,127,186.0,127,Jacksonville St.,29
0.002423173332946867,91,187.0,91,Furman,30
0.0024104732524504032,297,188.0,297,UC Irvine,30
0.0024063735059949984,180,189.0,180,N.C. A&T,29
0.002403959546343082,245,190.0,245,Saint Joseph's,31
0.0024014131528193178,28,191.0,28,Bowling Green,29
0.0023931415060778954,198,192.0,198,North Texas,27
0.00238485901753822,308,193.0,308,UNC Asheville,30
0.0023847027310474407,149,194.0,149,Loyola Chicago,31
0.0023812178069178335,141,195.0,141,Liberty,29
0.002373354750274665,189,196.0,189,New Mexico St.,28
0.0023692374165447277,1,197.0,1,Abilene Christian,28
0.002369123455672282,200,198.0,200,Northern Ariz.,30
0.0023677395948871406,78,199.0,78,Eastern Wash.,32
0.0023655528984252074,339,200.0,339,Wichita St.,30
0.0023616004211710687,253,201.0,253,San Francisco,31
0.0023489493710762057,243,202.0,243,Sacred Heart,31
0.0023480678903472297,95,203.0,95,George Washington,30
0.002327004821366464,156,204.0,156,Marshall,29
0.002320012104614216,98,205.0,98,Georgia St.,30
0.0023067353396163622,310,206.0,310,UNCW,28
0.0023025672885835773,236,207.0,236,Rider,31
0.00230063495880938,110,208.0,110,Holy Cross,31
0.002299234453788745,73,209.0,73,ETSU,31
0.0022875083251558113,108,210.0,108,High Point,28
0.002280656680769071,52,211.0,52,Coastal Caro.,29
0.0022768963040930555,306,212.0,306,UMKC,27
0.0022688925511470132,61,213.0,61,Dartmouth,27
0.00226387575529886,109,214.0,109,Hofstra,32
0.0022575815796179234,121,215.0,121,Indiana St.,29
0.002250545728241426,15,216.0,15,Arkansas St.,30
0.0022493378219105033,51,217.0,51,Cleveland St.,28
0.0022457522869805497,203,218.0,203,Northern Ky.,28
0.002244349969235194,174,219.0,174,Montana,29
0.0022396089473947687,27,220.0,27,Boston U.,29
0.0022264094126288633,160,221.0,160,Memphis,31
0.0022192972004044156,270,222.0,270,Southern Miss.,28
0.002213845636215355,18,223.0,18,Austin Peay,28
0.0022124030262580803,113,224.0,113,Howard,31
0.0021986347365204363,266,225.0,266,Southeast Mo. St.,27
