LRMC,team_index,LRMC_rank,index,name,ngames
0.008883607206548788,206,1.0,206,Notre Dame,33
0.008775715740294938,302,2.0,302,UConn,33
0.008754972735328262,169,3.0,169,Mississippi St.,32
0.008122147281506157,21,4.0,21,Baylor,32
0.007890664067351309,216,5.0,216,Oregon,32
0.007122076736995748,155,6.0,155,Marquette,33
0.00706890734497175,148,7.0,148,Louisville,32
0.0068590486769219555,276,8.0,276,Stanford,32
0.0061752487476154005,124,9.0,124,Iowa St.,33
0.005782377655040506,123,10.0,123,Iowa,32
0.005764573577328035,217,11.0,217,Oregon St.,31
0.005586646710173881,157,12.0,157,Maryland,32
0.005401857145817574,162,13.0,162,Miami (FL),32
0.005298195818357064,12,14.0,12,Arizona St.,30
0.005267489874315383,264,15.0,264,South Dakota St.,32
0.005262451649800881,133,16.0,133,Kentucky,31
0.005236225047585654,44,17.0,44,Central Mich.,32
0.00521203499131466,64,18.0,64,DePaul,33
0.0050928375416017125,261,19.0,261,South Carolina,30
0.0050831559048928835,301,20.0,301,UCLA,32
0.00499617734165424,100,21.0,100,Gonzaga,32
0.004958758852644913,279,22.0,279,Syracuse,32
0.004957905282842635,171,23.0,171,Missouri,33
0.004808401639519931,182,24.0,182,NC State,31
0.004636518574923468,286,25.0,286,Texas A&M,31
0.004619920748201244,263,26.0,263,South Dakota,31
0.0046059935358171026,194,27.0,194,North Carolina,32
0.004600613132230991,285,28.0,285,Texas,32
0.004597969301469582,39,29.0,39,California,31
0.004586905311504675,319,30.0,319,Utah,30
0.004573291556966005,88,31.0,88,Florida St.,31
0.00454319484476738,165,32.0,165,Michigan St.,31
0.004508581307216284,22,33.0,22,Belmont,32
0.004506429455513213,334,34.0,334,West Virginia,30
0.004431351032950464,17,35.0,17,Auburn,30
0.004426560600773617,164,36.0,164,Michigan,32
0.004408111642925057,11,37.0,11,Arizona,31
0.004400655878714242,69,38.0,69,Drake,32
0.004391218468113067,33,39.0,33,Buffalo,31
0.004389246244632151,14,40.0,14,Arkansas,34
0.004356182316855591,229,41.0,229,Purdue,34
0.00430869567923682,208,42.0,208,Ohio,31
0.004254041684012263,120,43.0,120,Indiana,32
0.004228592440180004,32,44.0,32,Bucknell,33
0.004205550185086518,238,45.0,238,Rutgers,31
0.004194825508440126,328,46.0,328,Virginia Tech,31
0.004192690398412771,280,47.0,280,TCU,30
0.004187886828205684,234,48.0,234,Rice,31
0.004165024060118147,282,49.0,282,Tennessee,31
0.004160353156617803,265,50.0,265,South Fla.,33
0.00413774817041832,268,51.0,268,Southern California,30
0.004126786889335223,168,52.0,168,Minnesota,30
0.004101265769155505,231,53.0,231,Quinnipiac,32
0.0040745261625757725,130,54.0,130,Kansas St.,32
0.004055146857325407,300,55.0,300,UCF,32
0.004011297801180795,128,56.0,128,James Madison,30
0.004007079432355293,103,57.0,103,Green Bay,30
0.003925278581530658,97,58.0,97,Georgia,30
0.003923381878030338,275,59.0,275,St. John's (NY),31
0.00388810585712024,296,60.0,296,UC Davis,30
0.0038779326388875255,247,61.0,247,Saint Mary's (CA),31
0.003862285119718334,185,62.0,185,Nebraska,30
0.0038433287984017744,204,63.0,204,Northwestern,30
0.0038380707939245293,99,64.0,99,Georgia Tech,30
0.003832812427276392,71,65.0,71,Duke,30
0.003811550527268367,19,66.0,19,BYU,30
0.0038043233415242885,166,67.0,166,Middle Tenn.,32
0.003803246637941615,135,68.0,135,LSU,29
0.003790208480573042,344,69.0,344,Wright St.,32
0.003786089125931311,326,70.0,326,Villanova,30
0.0037782146140959354,34,71.0,34,Butler,30
0.003767839353162473,60,72.0,60,Creighton,31
0.0037560848588500833,49,73.0,49,Cincinnati,31
