LRMC,team_index,LRMC_rank,index,name,ngames
0.0094480924425869,206,1.0,206,Notre Dame,33
0.008525533333575044,21,2.0,21,Baylor,32
0.008497057052514322,302,3.0,302,UConn,33
0.008405818787038784,169,4.0,169,Mississippi St.,32
0.007324223296785154,216,5.0,216,Oregon,32
0.007156302874956697,148,6.0,148,Louisville,32
0.0071329207716554835,155,7.0,155,Marquette,33
0.006753466310794455,276,8.0,276,Stanford,32
0.0065720015302194075,124,9.0,124,Iowa St.,33
0.005787830102338857,123,10.0,123,Iowa,32
0.005621198006054345,217,11.0,217,Oregon St.,31
0.005584760904022778,12,12.0,12,Arizona St.,30
0.005525405426187413,279,13.0,279,Syracuse,32
0.005479164441349514,44,14.0,44,Central Mich.,32
0.005450653277881614,157,15.0,157,Maryland,32
0.005442946595063119,171,16.0,171,Missouri,33
0.005402624669532779,261,17.0,261,South Carolina,30
0.005400435941902083,64,18.0,64,DePaul,33
0.005389307145919949,133,19.0,133,Kentucky,31
0.0053514281602202625,264,20.0,264,South Dakota St.,32
0.005339968298243393,182,21.0,182,NC State,31
0.00509055726153798,162,22.0,162,Miami (FL),32
0.004998416033039779,301,23.0,301,UCLA,32
0.004935044887344823,100,24.0,100,Gonzaga,32
0.004920917899559218,88,25.0,88,Florida St.,31
0.004825499586259245,194,26.0,194,North Carolina,32
0.004799463231283004,285,27.0,285,Texas,32
0.004772982238376585,165,28.0,165,Michigan St.,31
0.004739290455565679,286,29.0,286,Texas A&M,31
0.004650565432140317,164,30.0,164,Michigan,32
0.00455863789195164,263,31.0,263,South Dakota,31
0.004513953380364458,238,32.0,238,Rutgers,31
0.004483346935896457,39,33.0,39,California,31
0.004473314597806526,69,34.0,69,Drake,32
0.004461735152889205,208,35.0,208,Ohio,31
0.004461504852899766,334,36.0,334,West Virginia,30
0.004443562598002153,319,37.0,319,Utah,30
0.0043992672017885365,22,38.0,22,Belmont,32
0.004348661785563462,328,39.0,328,Virginia Tech,31
0.004336241021736707,33,40.0,33,Buffalo,31
0.004320881694634567,14,41.0,14,Arkansas,34
0.004311542108167316,282,42.0,282,Tennessee,31
0.004296518236277997,229,43.0,229,Purdue,34
0.0042809748829014905,11,44.0,11,Arizona,31
0.004278001352727305,130,45.0,130,Kansas St.,32
0.004134086987850934,97,46.0,97,Georgia,30
0.004129779633435408,268,47.0,268,Southern California,30
0.004127589812723034,280,48.0,280,TCU,30
0.004120186622506909,17,49.0,17,Auburn,30
0.004079399987007501,34,50.0,34,Butler,30
0.004051936103957514,32,51.0,32,Bucknell,33
0.004051616477161198,265,52.0,265,South Fla.,33
0.004038073475618637,120,53.0,120,Indiana,32
0.004028694821293322,326,54.0,326,Villanova,30
0.003997137241382439,204,55.0,204,Northwestern,30
0.003967920348677829,168,56.0,168,Minnesota,30
0.003961721528157727,300,57.0,300,UCF,32
0.003960143574126285,128,58.0,128,James Madison,30
0.00392689624372671,135,59.0,135,LSU,29
0.0039145464788791825,247,60.0,247,Saint Mary's (CA),31
0.0038521225823164727,103,61.0,103,Green Bay,30
0.003839172167784845,188,62.0,188,New Mexico,30
0.0038355086355873927,185,63.0,185,Nebraska,30
0.0038330132454259323,99,64.0,99,Georgia Tech,30
0.003826938962588586,71,65.0,71,Duke,30
0.003826376070905672,296,66.0,296,UC Davis,30
0.003818696518701688,231,67.0,231,Quinnipiac,32
0.0038045602225095297,275,68.0,275,St. John's (NY),31
0.003793202021535376,234,69.0,234,Rice,31
0.0037725742424095515,172,70.0,172,Missouri St.,32
0.003769457313171714,50,71.0,50,Clemson,31
0.003727087740974639,60,72.0,60,Creighton,31
0.0037062608303699883,96,73.0,96,Georgetown,31
0.0036981197367360144,166,74.0,166,Middle Tenn.,32
0.0036971439887892865,19,75.0,19,BYU,30
0.003688529936866208,227,76.0,227,Princeton,31
0.003678151999495181,49,77.0,49,Cincinnati,31
0.003642109930167806,129,78.0,129,Kansas,31
0.0036271969962826697,344,79.0,344,Wright St.,32
0.003607839092123768,289,80.0,289,Texas Tech,31
0.0035948941362055425,105,81.0,105,Hartford,33
0.00355681355616817,89,82.0,89,Fordham,33
0.0035550554616806712,211,83.0,211,Oklahoma St.,30
0.0035502267055147994,114,84.0,114,IUPUI,30
0.003548516273143164,81,85.0,81,FGCU,28
