LRMC,team_index,LRMC_rank,index,name,ngames
0.004123507527156628,120,48.0,120,Indiana,32
0.004121436869963234,204,49.0,204,Northwestern,30
0.004102982809210429,296,50.0,296,UC Davis,30
0.004068161014504622,280,51.0,280,TCU,30
0.004067723275529008,32,52.0,32,Bucknell,33
0.004060003928448177,168,53.0,168,Minnesota,30
0.004023439259550553,172,54.0,172,Missouri St.,32
0.004021248178519286,247,55.0,247,Saint Mary's (CA),31
0.004016854048971476,234,56.0,234,Rice,31
0.003973931105704064,328,57.0,328,Virginia Tech,31
0.003951711887454947,135,58.0,135,LSU,29
0.003931786786720742,265,59.0,265,South Fla.,33
0.003926375711423611,275,60.0,275,St. John's (NY),31
0.0038962733398537988,81,61.0,81,FGCU,28
0.0038674697441034517,96,62.0,96,Georgetown,31
0.003849692088256198,300,63.0,300,UCF,32
0.00384941774606514,17,64.0,17,Auburn,30
0.0038162748777059888,128,65.0,128,James Madison,30
0.003803587853339215,34,66.0,34,Butler,30
0.0037650904246649903,71,67.0,71,Duke,30
0.0037576234959147024,97,68.0,97,Georgia,30
0.0037515138733682524,50,69.0,50,Clemson,31
0.00373425844638275,103,70.0,103,Green Bay,30
0.0037195755236637774,344,71.0,344,Wright St.,32
0.0037179023250936286,227,72.0,227,Princeton,31
0.003689152762781437,25,73.0,25,Boise St.,30
0.0036768758781085533,166,74.0,166,Middle Tenn.,32
0.0036709480850950355,60,75.0,60,Creighton,31
0.0036554669037430886,188,76.0,188,New Mexico,30
0.0036296445301327194,89,77.0,89,Fordham,33
0.0036236769444509074,70,78.0,70,Drexel,32
0.0036045368619592472,19,79.0,19,BYU,30
0.0036016247981337127,332,80.0,332,Washington St.,30
0.0035815310376606795,314,81.0,314,UT Arlington,30
0.0035746836157549812,99,82.0,99,Georgia Tech,30
0.0035563028348552655,219,83.0,219,Penn,28
0.003541660735509301,111,84.0,111,Houston,30
0.003494455571031394,49,85.0,49,Cincinnati,31
0.003493412798781809,114,86.0,114,IUPUI,30
0.00347550399012623,152,87.0,152,Maine,32
0.0034740086557054745,331,88.0,331,Washington,32
0.0034737894317823934,209,89.0,209,Ohio St.,28
0.0034588758628191383,211,90.0,211,Oklahoma St.,30
0.003457307371784891,342,91.0,342,Wisconsin,33
0.0034373823780702154,326,92.0,326,Villanova,30
0.0034204101081690675,289,93.0,289,Texas Tech,31
0.003418160598127702,106,94.0,106,Harvard,28
0.003415947834998415,55,95.0,55,Colorado,30
0.0034134166862177214,163,96.0,163,Miami (OH),30
0.003405596537459344,322,97.0,322,VCU,32
0.003383709319996209,151,98.0,151,Loyola Marymount,32
0.003377942406956669,129,99.0,129,Kansas,31
0.0033744159186903377,345,100.0,345,Wyoming,28
0.00337038232961881,63,101.0,63,Dayton,30
0.0033232333762407006,4,102.0,4,Alabama,31
0.0033149893036270852,327,103.0,327,Virginia,31
0.0033144869737011446,132,104.0,132,Kent St.,30
0.003279569527329191,290,105.0,290,Toledo,31
0.003275850651842728,115,106.0,115,Idaho,31
0.003273577995494925,348,107.0,348,Youngstown St.,29
0.003265562672508883,143,108.0,143,Little Rock,31
0.0032429317097265775,26,109.0,26,Boston College,30
0.0032345215829264503,295,110.0,295,UAB,29
0.003231112524924565,228,111.0,228,Providence,32
0.003213631268681904,220,112.0,220,Penn St.,30
0.0031928689023970574,281,113.0,281,Temple,30
0.0031926510594320265,9,114.0,9,American,32
0.0031852509098584552,258,115.0,258,Seton Hall,30
0.0031578583349335513,224,116.0,224,Portland St.,31
0.0031548695317885713,311,117.0,311,UNI,31
0.003097459770674229,202,118.0,202,Northern Ill.,32
0.003088088490727997,218,119.0,218,Pacific,30
0.003067575912263393,90,120.0,90,Fresno St.,29
0.003051974180161619,337,121.0,337,Western Ky.,30
0.0030420556001673005,292,122.0,292,Troy,29
0.0030291004101028014,154,123.0,154,Marist,33
0.0030262442253201315,67,124.0,67,Denver,30
0.003025252033761708,212,125.0,212,Old Dominion,31
0.0029933755963895067,210,126.0,210,Oklahoma,30
0.0029881542036492986,167,127.0,167,Milwaukee,30
0.0029880173087116556,117,128.0,117,Illinois,30
0.0029515996272264015,105,129.0,105,Hartford,33
0.0029362189274994527,232,130.0,232,Radford,31
0.0029295491931096993,161,131.0,161,Mercer,32
0.002922427991752568,201,132.0,201,Northern Colo.,31
0.0028999184820669766,260,133.0,260,South Alabama,32
0.0028958290198007283,221,134.0,221,Pepperdine,30
0.002878078188622213,320,135.0,320,Utah St.,30
0.002873028164910421,140,136.0,140,Lehigh,30
0.002871462946391959,199,137.0,199,Northeastern,31
0.0028559937105911305,62,138.0,62,Davidson,30
0.0028470032338902135,72,139.0,72,Duquesne,32
0.002846395963431745,215,140.0,215,Oral Roberts,29
0.002841434882176127,176,141.0,176,Morehead St.,31
0.0028275909748819252,293,142.0,293,Tulane,30
0.002816622102107873,315,143.0,315,UT Martin,30
0.002801457502225208,291,144.0,291,Towson,32
0.002797545732051017,107,145.0,107,Hawaii,30
0.0027894759073495974,239,146.0,239,SFA,27
0.00278735115370904,324,147.0,324,Vanderbilt,29
0.002786921928757226,116,148.0,116,Idaho St.,28
0.0027746107988138335,139,149.0,139,Lamar University,26
0.002770417381464578,36,150.0,36,CSUN,30
0.002761338110606237,86,151.0,86,Florida,31
0.0027546044983895114,3,152.0,3,Akron,29
0.002744022017601633,246,153.0,246,Saint Louis,31
0.0027286088929604126,10,154.0,10,Appalachian St.,32
0.0027118376230440846,74,155.0,74,East Carolina,31
0.002710884867132795,330,156.0,330,Wake Forest,30
0.0027029363219535033,312,157.0,312,UNLV,30
0.0027024187986987493,77,158.0,77,Eastern Mich.,30
0.002696929310974289,294,159.0,294,Tulsa,31
0.002674055200417552,346,160.0,346,Xavier,29
0.002673481413693664,213,161.0,213,Ole Miss,31
0.002661559636020035,175,162.0,175,Montana St.,30
0.0026603107424817067,269,163.0,269,Southern Ill.,30
0.0026503549589592798,186,164.0,186,Nevada,30
0.0026432946715764963,118,165.0,118,Illinois St.,30
0.0026414761423274443,298,166.0,298,UC Riverside,31
0.002627614573432774,222,167.0,222,Pittsburgh,31
0.002625537388421048,255,168.0,255,Santa Clara,30
0.0026250327699219654,65,169.0,65,Delaware,31
0.0026243901352160956,347,170.0,347,Yale,29
0.002609400426919623,278,171.0,278,Stony Brook,30
0.0026084599956188574,252,172.0,252,San Diego St.,31
0.0026064820891000453,46,173.0,46,Charlotte,29
0.0025783635073244734,237,174.0,237,Robert Morris,31
0.002544889930028449,241,175.0,241,SMU,30
0.0025429181094938067,47,176.0,47,Chattanooga,30
0.002534175671208858,340,177.0,340,William & Mary,31
0.0025253485588052496,147,178.0,147,Louisiana Tech,29
0.002515331194271711,158,179.0,158,Massachusetts,32
0.0025048592444874072,253,180.0,253,San Francisco,31
0.0025039208042604818,127,181.0,127,Jacksonville St.,29
0.002503893992376467,61,182.0,61,Dartmouth,27
0.002479420241385866,198,183.0,198,North Texas,27
0.0024639840570230063,284,184.0,284,Tennessee Tech,29
0.0024539728832664517,98,185.0,98,Georgia St.,30
0.0024513129715494544,1,186.0,1,Abilene Christian,28
0.0024400837082597655,95,187.0,95,George Washington,30
0.0024333873248182127,94,188.0,94,George Mason,30
0.0024185886216037283,310,189.0,310,UNCW,28
0.002416288554766087,29,190.0,29,Bradley,29
0.002414953250176979,297,191.0,297,UC Irvine,30
0.0023947069541380116,189,192.0,189,New Mexico St.,28
0.0023917406259318604,78,193.0,78,Eastern Wash.,32
0.0023898023826770033,180,194.0,180,N.C. A&T,29
0.0023897748090616054,28,195.0,28,Bowling Green,29
0.0023861021481065563,160,196.0,160,Memphis,31
0.0023822974782058575,52,197.0,52,Coastal Caro.,29
0.0023798744900210525,156,198.0,156,Marshall,29
0.0023795005865011056,20,199.0,20,Ball St.,30
0.0023779354138414002,245,200.0,245,Saint Joseph's,31
0.0023646944716378,73,201.0,73,ETSU,31
0.0023595096679630725,203,202.0,203,Northern Ky.,28
0.002359129903877365,243,203.0,243,Sacred Heart,31
0.0023564527956827577,200,204.0,200,Northern Ariz.,30
0.0023523294093616013,15,205.0,15,Arkansas St.,30
0.002347736746353715,270,206.0,270,Southern Miss.,28
0.0023457924937782208,223,207.0,223,Portland,28
0.002344503607802928,308,208.0,308,UNC Asheville,30
0.0023364913549183877,57,209.0,57,Columbia,27
0.002326803961237394,306,210.0,306,UMKC,27
0.002325137018171719,108,211.0,108,High Point,28
0.002324364125879761,288,212.0,288,Texas St.,29
0.0023152026099314696,110,213.0,110,Holy Cross,31
0.0023108169614279844,339,214.0,339,Wichita St.,30
0.002269169048082038,91,215.0,91,Furman,30
0.0022637623336413818,277,216.0,277,Stetson,27
0.0022623550051741113,113,217.0,113,Howard,31
0.0022607466286229086,27,218.0,27,Boston U.,29
0.0022590940546567246,141,219.0,141,Liberty,29
0.0022501201091168527,40,220.0,40,Campbell,31
0.002218174510482282,51,221.0,51,Cleveland St.,28
0.0022160791958768158,236,222.0,236,Rider,31
0.0022133174600848233,109,223.0,109,Hofstra,32
0.0022127529026815876,338,224.0,338,Western Mich.,29
0.0021942434693062525,305,225.0,305,UMES,29
0.0021778854734739945,2,226.0,2,Air Force,29
0.002177799378801238,121,227.0,121,Indiana St.,29
0.0021769879574723015,174,228.0,174,Montana,29
0.0021736869682837602,195,229.0,195,North Dakota,30
0.002169395929445203,101,230.0,101,Grambling,32
0.002166912756349059,336,231.0,336,Western Ill.,28
0.002148578890431879,149,232.0,149,Loyola Chicago,31
0.0021405209745660545,244,233.0,244,Saint Francis (PA),32
0.002139552479326245,144,234.0,144,Long Beach St.,30
0.0021331703787343488,323,235.0,323,Valparaiso,32
0.0021263766367528854,104,236.0,104,Hampton,29
0.002122831851040727,249,237.0,249,Sam Houston St.,26
0.0021216837862294362,272,238.0,272,Southern Utah,31
0.0021162211201828443,299,239.0,299,UC Santa Barbara,29
0.002110359699372397,317,240.0,317,UTRGV,28
0.0021015443160653873,225,241.0,225,Prairie View,28
0.002099552426209266,193,242.0,193,Norfolk St.,30
0.0020991784305104573,59,243.0,59,Cornell,26
0.0020955977464518953,150,244.0,150,Loyola Maryland,31
0.0020890058476481723,18,245.0,18,Austin Peay,28
0.0020746239424494343,7,246.0,7,Albany (NY),31
0.0020538746730948223,266,247.0,266,Southeast Mo. St.,27
0.0020265535445561627,192,248.0,192,Nicholls St.,29
0.002021575614876171,251,249.0,251,San Diego,29
0.0020188838541166385,56,250.0,56,Colorado St.,28
0.002003829929971407,233,251.0,233,Rhode Island,29
0.0020015205316731696,23,252.0,23,Bethune-Cookman,29
0.001997977006840088,316,253.0,316,UTEP,31
0.001995926906264863,173,254.0,173,Monmouth,31
0.0019941889432165895,273,255.0,273,St. Bonaventure,30
0.001992737985058966,153,256.0,153,Manhattan,31
0.0019903140512732382,38,257.0,38,Cal St. Fullerton,28
0.0019823189803841925,333,258.0,333,Weber St.,30
0.001974752269922123,35,259.0,35,CSU Bakersfield,27
0.0019730334720695197,136,260.0,136,La Salle,31
0.00196908045943855,184,261.0,184,Navy,28
0.0019681140236268812,179,262.0,179,Murray St.,28
0.001968078710544344,131,263.0,131,Kennesaw St.,28
0.0019518110652982324,240,264.0,240,SIUE,28
0.0019438831350612829,41,265.0,41,Canisius,30
0.0019387502282346813,93,266.0,93,Gardner-Webb,28
0.0019205676670199325,178,267.0,178,Mount St. Mary's,30
0.0019183141916527735,125,268.0,125,Jackson St.,30
0.0019123728283310236,274,269.0,274,St. Francis Brooklyn,30
0.001910687049721488,343,270.0,343,Wofford,28
0.0019075385971565686,54,271.0,54,Colgate,29
0.0019047857339015394,235,272.0,235,Richmond,30
0.0019032913990913493,271,273.0,271,Southern U.,28
0.001898417383031551,254,274.0,254,San Jose St.,29
0.0018951311671746775,242,275.0,242,Sacramento St.,28
0.0018680019507488655,16,276.0,16,Army West Point,29
0.0018642284574657338,0,277.0,0,A&M-Corpus Christi,28
0.001858092961826244,31,278.0,31,Bryant,30
0.0018578440012424315,42,279.0,42,Central Ark.,26
0.0018556688235608042,250,280.0,250,Samford,28
0.0018462016137823065,79,281.0,79,Elon,29
0.001843481797378445,138,282.0,138,Lafayette,31
0.0018367250727709442,83,283.0,83,Fairfield,31
0.0018354530394986846,283,284.0,283,Tennessee St.,30
0.0018212491488068519,226,285.0,226,Presbyterian,31
0.0018127994781744422,309,286.0,309,UNC Greensboro,26
0.0018045079297377357,30,287.0,30,Brown,28
0.0018029737075171864,207,288.0,207,Oakland,28
0.0017995984232470523,45,289.0,45,Charleston So.,29
0.0017950517953966162,287,290.0,287,Texas Southern,28
0.0017889959156382387,24,291.0,24,Binghamton,28
0.00177045839324597,146,292.0,146,Louisiana,29
0.0017699002806040877,262,293.0,262,South Carolina St.,30
0.0017570221936615076,196,294.0,196,North Dakota St.,28
0.0017551295688486616,214,295.0,214,Omaha,27
0.0017395317398639914,259,296.0,259,Siena,30
0.0017385320916859048,75,297.0,75,Eastern Ill.,26
0.001730730390529648,126,298.0,126,Jacksonville,25
0.0017209436760590735,5,299.0,5,Alabama A&M,30
0.0017152868152683083,85,300.0,85,Fla. Atlantic,30
0.0017090490310215749,257,301.0,257,Seattle U,28
0.0016948622578142442,191,302.0,191,Niagara,31
0.0016757800612919262,68,303.0,68,Detroit Mercy,28
0.0016693294356029348,53,304.0,53,Col. of Charleston,29
0.0016595091999563353,197,305.0,197,North Florida,24
0.0016587442433991298,37,306.0,37,Cal Poly,26
0.0016514541993180524,58,307.0,58,Coppin St.,30
0.0016298113576669218,230,308.0,230,Purdue Fort Wayne,26
0.001615687124971034,92,309.0,92,Ga. Southern,28
0.001613440732621783,341,310.0,341,Winthrop,29
0.0015981223166555783,137,311.0,137,La.-Monroe,27
0.0015903406375769936,177,312.0,177,Morgan St.,29
0.0015873581430872919,321,313.0,321,Utah Valley,25
0.001573990939925375,43,314.0,43,Central Conn. St.,28
0.001570256937205546,325,315.0,325,Vermont,28
0.0015519994970346282,267,316.0,267,Southeastern La.,27
0.0015379329707202482,183,317.0,183,NJIT,28
0.00153135150625984,318,318.0,318,UTSA,26
0.001508440787400798,122,319.0,122,Iona,31
0.0015038911988502126,80,320.0,80,Evansville,30
0.001493901959607003,82,321.0,82,FIU,28
0.0014673479935096137,329,322.0,329,Wagner,29
0.0014638042594908754,145,323.0,145,Longwood,30
0.0014392831730300401,187,324.0,187,New Hampshire,29
0.0014376896640234931,84,325.0,84,Fairleigh Dickinson,28
0.0014294004614721762,119,326.0,119,Incarnate Word,29
0.0014187970436577478,304,327.0,304,UMBC,27
0.0014147365002472132,303,328.0,303,UIC,29
0.001411025559429622,76,329.0,76,Eastern Ky.,27
0.0014072790553626832,6,330.0,6,Alabama St.,28
0.001393851031316765,307,331.0,307,UMass Lowell,28
0.0013604972546065262,205,332.0,205,Northwestern St.,25
0.0013596450977360474,313,333.0,313,USC Upstate,27
0.0013537758548985551,142,334.0,142,Lipscomb,27
0.0013505148192906875,170,335.0,170,Mississippi Val.,29
0.0013458529643015395,248,336.0,248,Saint Peter's,30
0.001332136678027163,181,337.0,181,N.C. Central,30
0.001331828507740935,102,338.0,102,Grand Canyon,25
0.0013169841377105465,190,339.0,190,New Orleans,25
0.0012621322709439249,66,340.0,66,Delaware St.,26
0.0012588401494371272,112,341.0,112,Houston Baptist,24
0.001244916170263807,87,342.0,87,Florida A&M,28
0.0012322034495771742,335,343.0,335,Western Caro.,27
0.001228739966789867,134,344.0,134,LIU Brooklyn,29
0.0011482756022117295,159,345.0,159,McNeese,26
0.0011221124199340968,8,346.0,8,Alcorn,27
0.0010477908111192979,256,347.0,256,Savannah St.,24
0.000931991933815805,48,348.0,48,Chicago St.,28
0.0008188344410671632,13,349.0,13,Ark.-Pine Bluff,21
