LRMC,team_index,LRMC_rank,index,name,ngames
0.009454344520623234,206,1.0,206,Notre Dame,33
0.00893178061454397,169,2.0,169,Mississippi St.,32
0.008900954937604975,302,3.0,302,UConn,33
0.008038378092683058,21,4.0,21,Baylor,32
0.007619528534813444,216,5.0,216,Oregon,32
0.00727067279656506,155,6.0,155,Marquette,33
0.006923903358807501,148,7.0,148,Louisville,32
0.006855422363072753,276,8.0,276,Stanford,32
0.006081868402118911,124,9.0,124,Iowa St.,33
0.005618321819500669,123,10.0,123,Iowa,32
0.005514199768012337,217,11.0,217,Oregon St.,31
0.005416647048208573,64,12.0,64,DePaul,33
0.005400580443918093,301,13.0,301,UCLA,32
0.00526162010847739,157,14.0,157,Maryland,32
0.005200361350247815,44,15.0,44,Central Mich.,32
0.005168325206110659,279,16.0,279,Syracuse,32
0.005147549528983985,171,17.0,171,Missouri,33
0.005071106967792497,133,18.0,133,Kentucky,31
0.005055512690530446,261,19.0,261,South Carolina,30
0.005040938381305392,12,20.0,12,Arizona St.,30
0.0049975235913675455,264,21.0,264,South Dakota St.,32
0.004955639658179346,182,22.0,182,NC State,31
0.004884689729519444,162,23.0,162,Miami (FL),32
0.004821780013082633,319,24.0,319,Utah,30
0.004779485334651023,100,25.0,100,Gonzaga,32
0.004731936064515439,286,26.0,286,Texas A&M,31
0.004647395951224009,22,27.0,22,Belmont,32
0.004642087499264311,39,28.0,39,California,31
0.004628735863427218,285,29.0,285,Texas,32
0.004605223488533695,14,30.0,14,Arkansas,34
0.004581411962572649,69,31.0,69,Drake,32
0.004576235885751175,194,32.0,194,North Carolina,32
0.0045725371970750045,120,33.0,120,Indiana,32
0.004562574343374482,229,34.0,229,Purdue,34
0.004535626715321166,88,35.0,88,Florida St.,31
0.0044902393626623386,164,36.0,164,Michigan,32
0.004477775483509665,328,37.0,328,Virginia Tech,31
0.004466621817132673,263,38.0,263,South Dakota,31
0.004464439411731973,165,39.0,165,Michigan St.,31
0.004424774762007946,17,40.0,17,Auburn,30
0.004420841515039258,11,41.0,11,Arizona,31
0.004420591677689365,282,42.0,282,Tennessee,31
0.004416144116670559,238,43.0,238,Rutgers,31
0.004411145358109089,33,44.0,33,Buffalo,31
0.004306548826227936,208,45.0,208,Ohio,31
0.004289239903615684,334,46.0,334,West Virginia,30
0.004227333361066921,265,47.0,265,South Fla.,33
0.004213320987996802,168,48.0,168,Minnesota,30
0.004174641217140445,204,49.0,204,Northwestern,30
0.004170619808295355,268,50.0,268,Southern California,30
0.004157644312103981,326,51.0,326,Villanova,30
0.0041369902012763585,32,52.0,32,Bucknell,33
0.004129562881898821,34,53.0,34,Butler,30
0.004100032194608851,280,54.0,280,TCU,30
0.004098117192452611,231,55.0,231,Quinnipiac,32
0.004077564028376751,185,56.0,185,Nebraska,30
0.004041724036300136,234,57.0,234,Rice,31
0.004033298774294235,275,58.0,275,St. John's (NY),31
0.004014536366653157,130,59.0,130,Kansas St.,32
0.004012681556078293,99,60.0,99,Georgia Tech,30
0.004006843763723593,300,61.0,300,UCF,32
0.003936788621630441,103,62.0,103,Green Bay,30
0.003936085705444623,97,63.0,97,Georgia,30
0.0039259029013209035,128,64.0,128,James Madison,30
0.003875661228816626,50,65.0,50,Clemson,31
0.0038745620225484343,247,66.0,247,Saint Mary's (CA),31
0.003843431325512649,166,67.0,166,Middle Tenn.,32
0.003833152910408058,172,68.0,172,Missouri St.,32
0.0037615663190721906,227,69.0,227,Princeton,31
0.00374722919623145,96,70.0,96,Georgetown,31
0.00374292710520388,331,71.0,331,Washington,32
0.0037346633594348873,344,72.0,344,Wright St.,32
0.0037008711620687383,49,73.0,49,Cincinnati,31
0.003693764698140381,60,74.0,60,Creighton,31
0.0036775470347918497,135,75.0,135,LSU,29
0.0036754849712144987,188,76.0,188,New Mexico,30
0.003671038665130253,71,77.0,71,Duke,30
0.00363752012211187,63,78.0,63,Dayton,30
0.0036021065444338915,211,79.0,211,Oklahoma St.,30
0.003595294841455606,81,80.0,81,FGCU,28
0.0035951024863529785,219,81.0,219,Penn,28
0.0035715135400578813,114,82.0,114,IUPUI,30
0.0035453568806250017,129,83.0,129,Kansas,31
0.0035441555797204186,152,84.0,152,Maine,32
0.003514355593934783,4,85.0,4,Alabama,31
0.0035064163415459526,19,86.0,19,BYU,30
0.0035016950210919936,163,87.0,163,Miami (OH),30
0.003498223899659317,296,88.0,296,UC Davis,30
0.0034907336358209634,289,89.0,289,Texas Tech,31
0.003478637899052812,209,90.0,209,Ohio St.,28
0.0034694580214860676,70,91.0,70,Drexel,32
0.0034423942236589756,111,92.0,111,Houston,30
0.0034361446892086623,25,93.0,25,Boise St.,30
0.0034331369635676495,332,94.0,332,Washington St.,30
0.0034263930873019727,290,95.0,290,Toledo,31
0.0034237748385191604,348,96.0,348,Youngstown St.,29
0.0034136425906334564,106,97.0,106,Harvard,28
0.00340791474466529,327,98.0,327,Virginia,31
