LRMC,team_index,LRMC_rank,index,name,ngames
0.009132784961632107,302,1.0,302,UConn,33
0.008585584140193742,206,2.0,206,Notre Dame,33
0.008239844148087493,21,3.0,21,Baylor,32
0.008004679276582457,169,4.0,169,Mississippi St.,32
0.007712061456735492,155,5.0,155,Marquette,33
0.007479737656408402,216,6.0,216,Oregon,32
0.007200887992738734,148,7.0,148,Louisville,32
0.006685514703108812,276,8.0,276,Stanford,32
0.006478763339209971,124,9.0,124,Iowa St.,33
0.0058467507890438706,123,10.0,123,Iowa,32
0.005388627788459521,64,11.0,64,DePaul,33
0.005388040240207368,133,12.0,133,Kentucky,31
0.005323954598450054,157,13.0,157,Maryland,32
0.005290404409889236,217,14.0,217,Oregon St.,31
0.005229005980975869,12,15.0,12,Arizona St.,30
0.005138273911852129,162,16.0,162,Miami (FL),32
0.005135459321078429,44,17.0,44,Central Mich.,32
0.00512621568766866,182,18.0,182,NC State,31
0.004996595493343344,264,19.0,264,South Dakota St.,32
0.004995619377192075,301,20.0,301,UCLA,32
0.004971454875631654,171,21.0,171,Missouri,33
0.004970857663843105,100,22.0,100,Gonzaga,32
0.004969561323427918,279,23.0,279,Syracuse,32
0.004932269975492671,261,24.0,261,South Carolina,30
0.004917476744143585,285,25.0,285,Texas,32
0.004820351236625877,69,26.0,69,Drake,32
0.004815212541933493,88,27.0,88,Florida St.,31
0.004729974520855784,286,28.0,286,Texas A&M,31
0.004691194887634146,319,29.0,319,Utah,30
0.00466674285201825,164,30.0,164,Michigan,32
0.004614169804358811,39,31.0,39,California,31
0.004608548671559386,238,32.0,238,Rutgers,31
0.004601455654312464,194,33.0,194,North Carolina,32
0.004577558908430084,263,34.0,263,South Dakota,31
0.004559141640031748,33,35.0,33,Buffalo,31
0.004545634773435786,14,36.0,14,Arkansas,34
0.004473528249728905,334,37.0,334,West Virginia,30
0.004457932750285192,328,38.0,328,Virginia Tech,31
0.004442774715621571,165,39.0,165,Michigan St.,31
0.00442061405830755,268,40.0,268,Southern California,30
0.004338508433960772,120,41.0,120,Indiana,32
0.004332487772745184,17,42.0,17,Auburn,30
0.004321248403015983,265,43.0,265,South Fla.,33
0.004318971815434637,168,44.0,168,Minnesota,30
0.004298347725242441,130,45.0,130,Kansas St.,32
0.004238770444904544,282,46.0,282,Tennessee,31
0.004216246819042789,11,47.0,11,Arizona,31
0.004212303347672105,185,48.0,185,Nebraska,30
0.004201833883813143,229,49.0,229,Purdue,34
0.00419500055244756,280,50.0,280,TCU,30
0.004171073439738812,135,51.0,135,LSU,29
0.00415665142717372,208,52.0,208,Ohio,31
0.004135738707637868,234,53.0,234,Rice,31
0.0041305741859234075,231,54.0,231,Quinnipiac,32
0.004072663667716562,326,55.0,326,Villanova,30
0.004039449093086274,275,56.0,275,St. John's (NY),31
0.004022010005905428,22,57.0,22,Belmont,32
0.003996647011697876,34,58.0,34,Butler,30
0.003994469406673751,128,59.0,128,James Madison,30
0.003959911702429756,172,60.0,172,Missouri St.,32
0.003926267900002079,97,61.0,97,Georgia,30
0.003919472149038729,96,62.0,96,Georgetown,31
0.0039163633775069874,204,63.0,204,Northwestern,30
0.003899675838574159,50,64.0,50,Clemson,31
0.0038889885627470876,300,65.0,300,UCF,32
0.0038669289907484255,296,66.0,296,UC Davis,30
0.0038555356972701815,103,67.0,103,Green Bay,30
0.0038180341939183394,166,68.0,166,Middle Tenn.,32
0.003786339234980797,32,69.0,32,Bucknell,33
0.0037848523882361863,89,70.0,89,Fordham,33
0.0037845931279749485,60,71.0,60,Creighton,31
0.0037256742720745135,247,72.0,247,Saint Mary's (CA),31
0.0037079001107815303,258,73.0,258,Seton Hall,30
0.003692920000660748,71,74.0,71,Duke,30
0.003668024237454119,99,75.0,99,Georgia Tech,30
0.003659145471246238,342,76.0,342,Wisconsin,33
0.003636282704091988,227,77.0,227,Princeton,31
0.0036179157616444387,219,78.0,219,Penn,28
0.003587763635961762,314,79.0,314,UT Arlington,30
0.003582594116670082,290,80.0,290,Toledo,31
0.00355527890742631,49,81.0,49,Cincinnati,31
0.0035525863643958533,63,82.0,63,Dayton,30
0.003547288060513507,129,83.0,129,Kansas,31
0.003540223079693262,211,84.0,211,Oklahoma St.,30
0.003529207235636331,289,85.0,289,Texas Tech,31
0.0035052382524309376,344,86.0,344,Wright St.,32
0.0035032844438492965,228,87.0,228,Providence,32
0.0034994446068522854,19,88.0,19,BYU,30
0.0034966175369638575,331,89.0,331,Washington,32
0.003491079637967057,202,90.0,202,Northern Ill.,32
0.003486815207204714,81,91.0,81,FGCU,28
0.003473037828277129,152,92.0,152,Maine,32
0.003463939529713553,188,93.0,188,New Mexico,30
0.0034282264104173736,106,94.0,106,Harvard,28
0.00342323868609352,132,95.0,132,Kent St.,30
0.0034183125592179417,25,96.0,25,Boise St.,30
0.0034133787589577073,114,97.0,114,IUPUI,30
0.0034119229249807794,295,98.0,295,UAB,29
0.0034080453117011963,4,99.0,4,Alabama,31
0.0034009731182871837,163,100.0,163,Miami (OH),30
0.0033611019067778117,348,101.0,348,Youngstown St.,29
0.003342696117615065,90,102.0,90,Fresno St.,29
0.0033420359385873807,327,103.0,327,Virginia,31
0.0033355601538447143,220,104.0,220,Penn St.,30
0.0033228108998005143,111,105.0,111,Houston,30
0.0033108886099688034,26,106.0,26,Boston College,30
0.00330554822860143,55,107.0,55,Colorado,30
0.003303357815209014,70,108.0,70,Drexel,32
0.003302626897896412,332,109.0,332,Washington St.,30
0.0032722245395028784,105,110.0,105,Hartford,33
0.0032592814905315973,209,111.0,209,Ohio St.,28
0.0032520481320819023,322,112.0,322,VCU,32
0.003251275993115999,224,113.0,224,Portland St.,31
0.003216625123411752,345,114.0,345,Wyoming,28
0.003209373313329526,143,115.0,143,Little Rock,31
0.0032091334314776855,210,116.0,210,Oklahoma,30
0.0031448960240158096,212,117.0,212,Old Dominion,31
0.00314204107516308,115,118.0,115,Idaho,31
0.003135540155949314,201,119.0,201,Northern Colo.,31
0.003112615347712835,311,120.0,311,UNI,31
0.00306040311880596,151,121.0,151,Loyola Marymount,32
0.0030479112150851224,281,122.0,281,Temple,30
0.003045418073731993,232,123.0,232,Radford,31
0.003015299237258508,9,124.0,9,American,32
0.00301013095846174,221,125.0,221,Pepperdine,30
0.0030086958052417115,337,126.0,337,Western Ky.,30
0.0030059521376360945,292,127.0,292,Troy,29
0.0029988249639541008,117,128.0,117,Illinois,30
0.002989581392010445,72,129.0,72,Duquesne,32
0.0029833920663741055,293,130.0,293,Tulane,30
0.0029580734649954344,260,131.0,260,South Alabama,32
0.002954007837602885,291,132.0,291,Towson,32
0.0029466470494319804,315,133.0,315,UT Martin,30
0.00293771759862646,218,134.0,218,Pacific,30
0.0029312075173519056,161,135.0,161,Mercer,32
0.002929898199390847,324,136.0,324,Vanderbilt,29
0.002929452621296723,86,137.0,86,Florida,31
0.002926134957523129,139,138.0,139,Lamar University,26
0.002874155155379807,154,139.0,154,Marist,33
0.0028610598669585267,269,140.0,269,Southern Ill.,30
0.0028435647012212714,320,141.0,320,Utah St.,30
0.0028330658894474927,347,142.0,347,Yale,29
0.002827404853986522,167,143.0,167,Milwaukee,30
0.002827236769019813,215,144.0,215,Oral Roberts,29
0.002825573633816748,67,145.0,67,Denver,30
0.002800821674728575,3,146.0,3,Akron,29
0.0027866812928403185,62,147.0,62,Davidson,30
0.0027746129640208034,176,148.0,176,Morehead St.,31
0.0027703382115769927,116,149.0,116,Idaho St.,28
0.0027624483690125083,298,150.0,298,UC Riverside,31
0.002756222906044106,213,151.0,213,Ole Miss,31
0.002749403931877126,10,152.0,10,Appalachian St.,32
0.0027491387829044122,330,153.0,330,Wake Forest,30
0.002746498857906823,118,154.0,118,Illinois St.,30
0.0027393149499848448,246,155.0,246,Saint Louis,31
0.002738872606220031,140,156.0,140,Lehigh,30
0.0027332550967867184,199,157.0,199,Northeastern,31
0.0027218288537495246,36,158.0,36,CSUN,30
0.002719610251362788,237,159.0,237,Robert Morris,31
0.0027116749429653983,107,160.0,107,Hawaii,30
0.002684046441033729,77,161.0,77,Eastern Mich.,30
0.00267682434862221,294,162.0,294,Tulsa,31
0.0026552837251898834,74,163.0,74,East Carolina,31
0.0026518328712766383,222,164.0,222,Pittsburgh,31
0.002646243812269559,239,165.0,239,SFA,27
0.002636370306142599,346,166.0,346,Xavier,29
0.0026362774246901596,312,167.0,312,UNLV,30
0.002612944882828643,252,168.0,252,San Diego St.,31
0.0025978470069795796,186,169.0,186,Nevada,30
0.002595245798402123,255,170.0,255,Santa Clara,30
0.0025945778243807506,198,171.0,198,North Texas,27
0.002587505226026634,241,172.0,241,SMU,30
0.0025860223753376016,253,173.0,253,San Francisco,31
0.0025854155709126242,98,174.0,98,Georgia St.,30
0.002580484616908188,278,175.0,278,Stony Brook,30
0.002543673626646639,65,176.0,65,Delaware,31
0.0025394786759085635,158,177.0,158,Massachusetts,32
0.0025244141848057068,46,178.0,46,Charlotte,29
0.002519323487548694,147,179.0,147,Louisiana Tech,29
0.00251660093734167,284,180.0,284,Tennessee Tech,29
0.0024952262377916355,310,181.0,310,UNCW,28
0.0024610807836808538,189,182.0,189,New Mexico St.,28
0.002451397873752245,52,183.0,52,Coastal Caro.,29
0.0024512280889538002,1,184.0,1,Abilene Christian,28
0.0024479881821338053,29,185.0,29,Bradley,29
0.002447124093897114,340,186.0,340,William & Mary,31
0.002442800839955757,175,187.0,175,Montana St.,30
0.0024252847331768432,288,188.0,288,Texas St.,29
0.0024186253536918516,156,189.0,156,Marshall,29
0.0024156745409818323,245,190.0,245,Saint Joseph's,31
0.0024062884114099577,47,191.0,47,Chattanooga,30
0.002402813353353128,108,192.0,108,High Point,28
0.0023910465782931056,127,193.0,127,Jacksonville St.,29
0.002388760494544567,297,194.0,297,UC Irvine,30
