LRMC,team_index,LRMC_rank,index,name,ngames
0.009107898685169298,206,1.0,206,Notre Dame,33
0.008884170064005407,302,2.0,302,UConn,33
0.008677281994684405,169,3.0,169,Mississippi St.,32
0.008282978549371475,216,4.0,216,Oregon,32
0.008156679371341995,21,5.0,21,Baylor,32
0.00690528752728892,155,6.0,155,Marquette,33
0.00683474011265688,276,7.0,276,Stanford,32
0.006739438076891262,148,8.0,148,Louisville,32
0.006621018501890544,124,9.0,124,Iowa St.,33
0.005830989233888337,217,10.0,217,Oregon St.,31
0.005543185315520214,123,11.0,123,Iowa,32
0.0053849309911701525,261,12.0,261,South Carolina,30
0.005236815553376688,171,13.0,171,Missouri,33
0.005217224809774601,157,14.0,157,Maryland,32
0.005190162081479079,264,15.0,264,South Dakota St.,32
0.005167504198601357,12,16.0,12,Arizona St.,30
0.005130656406052286,133,17.0,133,Kentucky,31
0.005114878532468195,64,18.0,64,DePaul,33
0.005105892231155655,301,19.0,301,UCLA,32
0.0050502466729019126,279,20.0,279,Syracuse,32
0.0050000004801876025,162,21.0,162,Miami (FL),32
0.004897198205864657,182,22.0,182,NC State,31
0.0048647544243950284,44,23.0,44,Central Mich.,32
0.004852675596439452,285,24.0,285,Texas,32
0.004801364656694875,165,25.0,165,Michigan St.,31
0.004791305825365365,39,26.0,39,California,31
0.004779094937718051,286,27.0,286,Texas A&M,31
0.004690450044288253,69,28.0,69,Drake,32
0.0046707324943389365,334,29.0,334,West Virginia,30
0.004630062508689521,88,30.0,88,Florida St.,31
0.004625158805544211,33,31.0,33,Buffalo,31
0.004589229795448516,100,32.0,100,Gonzaga,32
0.004567844253864573,319,33.0,319,Utah,30
0.004557041216026359,11,34.0,11,Arizona,31
0.004526144569381739,14,35.0,14,Arkansas,34
0.004501208264715426,282,36.0,282,Tennessee,31
0.004417607085031032,263,37.0,263,South Dakota,31
0.004395528583687736,164,38.0,164,Michigan,32
0.004345842591084676,238,39.0,238,Rutgers,31
0.004331853612242406,194,40.0,194,North Carolina,32
0.00429229952844578,280,41.0,280,TCU,30
0.004273815296726443,120,42.0,120,Indiana,32
0.004259519027144647,22,43.0,22,Belmont,32
0.004255072554271212,17,44.0,17,Auburn,30
0.004185676867773134,268,45.0,268,Southern California,30
0.004185239425855722,231,46.0,231,Quinnipiac,32
0.0041532938496104035,300,47.0,300,UCF,32
0.00412261563896823,229,48.0,229,Purdue,34
0.004121444123973167,265,49.0,265,South Fla.,33
0.004055498731483324,208,50.0,208,Ohio,31
0.00404710816819425,328,51.0,328,Virginia Tech,31
0.004045339732209513,130,52.0,130,Kansas St.,32
0.004038229145120708,326,53.0,326,Villanova,30
0.004029426992835318,172,54.0,172,Missouri St.,32
0.0040274664808115646,32,55.0,32,Bucknell,33
0.003997340984963428,168,56.0,168,Minnesota,30
0.003954719138596691,275,57.0,275,St. John's (NY),31
0.003952343872820453,344,58.0,344,Wright St.,32
0.003949007831381634,97,59.0,97,Georgia,30
0.003923649877554313,135,60.0,135,LSU,29
0.0039044446063811597,99,61.0,99,Georgia Tech,30
0.003903864748763552,50,62.0,50,Clemson,31
0.003901292196848262,227,63.0,227,Princeton,31
0.003868045993790216,247,64.0,247,Saint Mary's (CA),31
0.00386439119286793,34,65.0,34,Butler,30
0.0038569777634803897,49,66.0,49,Cincinnati,31
0.003839244361847474,185,67.0,185,Nebraska,30
0.0038237598125350704,234,68.0,234,Rice,31
0.003815385656754597,166,69.0,166,Middle Tenn.,32
0.0037999864139079643,71,70.0,71,Duke,30
0.0037893943263280173,204,71.0,204,Northwestern,30
0.0037891766404831145,128,72.0,128,James Madison,30
0.0037680064315296167,96,73.0,96,Georgetown,31
0.003762974113976697,219,74.0,219,Penn,28
0.0037146319045171555,103,75.0,103,Green Bay,30
0.0036900254132275255,348,76.0,348,Youngstown St.,29
0.003685755973514038,81,77.0,81,FGCU,28
0.0036109979230637,129,78.0,129,Kansas,31
0.0036048990933965556,296,79.0,296,UC Davis,30
0.0035948826222318413,63,80.0,63,Dayton,30
0.003594556744233914,4,81.0,4,Alabama,31
0.003594400112721689,331,82.0,331,Washington,32
0.003556760136543453,25,83.0,25,Boise St.,30
0.003536987259107004,332,84.0,332,Washington St.,30
0.0035358044517378147,314,85.0,314,UT Arlington,30
0.003528908524252777,188,86.0,188,New Mexico,30
0.0035288498880356135,211,87.0,211,Oklahoma St.,30
0.003496849468452473,70,88.0,70,Drexel,32
0.003494853328843077,289,89.0,289,Texas Tech,31
0.003491118424614692,60,90.0,60,Creighton,31
0.0034832218677848517,106,91.0,106,Harvard,28
0.003475622483970193,342,92.0,342,Wisconsin,33
0.0034681312567188447,152,93.0,152,Maine,32
0.0034549466288891512,295,94.0,295,UAB,29
0.0034280728185268764,114,95.0,114,IUPUI,30
0.0034036427734249254,290,96.0,290,Toledo,31
0.0033979750162320076,163,97.0,163,Miami (OH),30
0.0033963566276519817,111,98.0,111,Houston,30
0.003369011470807995,19,99.0,19,BYU,30
0.0033640742498231924,258,100.0,258,Seton Hall,30
0.003358876570714089,228,101.0,228,Providence,32
0.003335886252275145,345,102.0,345,Wyoming,28
0.003331006811077721,89,103.0,89,Fordham,33
0.00332643806429382,143,104.0,143,Little Rock,31
0.0033246591345694287,322,105.0,322,VCU,32
0.003321744054667512,202,106.0,202,Northern Ill.,32
0.003303535793552198,132,107.0,132,Kent St.,30
0.0033011029517669576,281,108.0,281,Temple,30
0.003300426027572368,90,109.0,90,Fresno St.,29
0.003298055421988425,311,110.0,311,UNI,31
0.0032963167923899263,26,111.0,26,Boston College,30
0.003268127755319764,55,112.0,55,Colorado,30
0.0032618269710258585,337,113.0,337,Western Ky.,30
0.0032568169749177547,327,114.0,327,Virginia,31
0.0032147153225274717,72,115.0,72,Duquesne,32
0.003193487099132216,220,116.0,220,Penn St.,30
0.0031917588679501,105,117.0,105,Hartford,33
0.0031895409536168047,209,118.0,209,Ohio St.,28
0.0031819067508892475,9,119.0,9,American,32
