LRMC,team_index,LRMC_rank,index,name,ngames
0.0039146395910968305,326,65.0,326,Villanova,30
0.003896697268353683,32,66.0,32,Bucknell,33
0.0038575432772909803,97,67.0,97,Georgia,30
0.0038460606894359516,96,68.0,96,Georgetown,31
0.0037990373216811816,296,69.0,296,UC Davis,30
0.0037912895933253383,231,70.0,231,Quinnipiac,32
0.0037703805487370994,166,71.0,166,Middle Tenn.,32
0.003769153742484692,25,72.0,25,Boise St.,30
0.003763279484583842,227,73.0,227,Princeton,31
0.0037275818808332325,135,74.0,135,LSU,29
0.003710857802272702,188,75.0,188,New Mexico,30
0.0037063112812661713,50,76.0,50,Clemson,31
0.003699380476986708,19,77.0,19,BYU,30
0.003647708836235154,111,78.0,111,Houston,30
0.0036393910342318635,4,79.0,4,Alabama,31
0.003634782260006412,60,80.0,60,Creighton,31
0.0036049756966406356,289,81.0,289,Texas Tech,31
0.0036013308455423903,89,82.0,89,Fordham,33
0.0035911845151991775,63,83.0,63,Dayton,30
0.003589948334655153,81,84.0,81,FGCU,28
0.0035884822508828688,344,85.0,344,Wright St.,32
0.003581170012453696,114,86.0,114,IUPUI,30
0.0035685116921866634,331,87.0,331,Washington,32
0.003500951736203757,163,88.0,163,Miami (OH),30
0.0034564533261496042,129,89.0,129,Kansas,31
0.0034242324408040865,90,90.0,90,Fresno St.,29
0.0034203512533963597,258,91.0,258,Seton Hall,30
0.003418936485612703,70,92.0,70,Drexel,32
0.0034172115420994607,332,93.0,332,Washington St.,30
0.0033923980685716774,342,94.0,342,Wisconsin,33
0.0033800669004731172,228,95.0,228,Providence,32
0.003379895338869305,322,96.0,322,VCU,32
0.003361875129165256,211,97.0,211,Oklahoma St.,30
0.0033538014349295112,311,98.0,311,UNI,31
0.00334146771695861,219,99.0,219,Penn,28
0.0033405762874622307,314,100.0,314,UT Arlington,30
0.0033235712708074754,345,101.0,345,Wyoming,28
0.003319356891800662,143,102.0,143,Little Rock,31
0.0033042033862540916,212,103.0,212,Old Dominion,31
0.003304057166702389,281,104.0,281,Temple,30
0.003298660255479438,348,105.0,348,Youngstown St.,29
0.003275553877656323,209,106.0,209,Ohio St.,28
0.003269485622638625,152,107.0,152,Maine,32
0.0032684121706653023,202,108.0,202,Northern Ill.,32
0.003260818462402213,224,109.0,224,Portland St.,31
0.0032518136042310702,72,110.0,72,Duquesne,32
0.0032483378260614306,290,111.0,290,Toledo,31
0.0032474993655907287,337,112.0,337,Western Ky.,30
0.003243272799670194,115,113.0,115,Idaho,31
0.0032227966859304014,55,114.0,55,Colorado,30
0.0032059354910479784,218,115.0,218,Pacific,30
0.003178534273652157,220,116.0,220,Penn St.,30
0.003170927602977861,26,117.0,26,Boston College,30
0.003157132951110151,132,118.0,132,Kent St.,30
0.0031292321913487004,327,119.0,327,Virginia,31
0.0031212210623472935,292,120.0,292,Troy,29
0.0031191931041957507,106,121.0,106,Harvard,28
0.003112066417740189,67,122.0,67,Denver,30
0.0031082995544057727,105,123.0,105,Hartford,33
0.003108108793321523,201,124.0,201,Northern Colo.,31
0.003102667074038478,295,125.0,295,UAB,29
0.0030544758225653553,221,126.0,221,Pepperdine,30
0.003048380135494561,9,127.0,9,American,32
0.003036698150558653,210,128.0,210,Oklahoma,30
0.003009740563164694,293,129.0,293,Tulane,30
0.002970901827845698,167,130.0,167,Milwaukee,30
0.002951362731103827,117,131.0,117,Illinois,30
0.0029469738540745614,151,132.0,151,Loyola Marymount,32
0.002946322092043365,86,133.0,86,Florida,31
0.002939872266236046,298,134.0,298,UC Riverside,31
0.0029387681773976873,154,135.0,154,Marist,33
0.0029013013804861645,213,136.0,213,Ole Miss,31
0.0028905746307769263,199,137.0,199,Northeastern,31
0.0028867534357767607,315,138.0,315,UT Martin,30
0.0028851017211165733,260,139.0,260,South Alabama,32
0.002876985860340974,269,140.0,269,Southern Ill.,30
0.0028747125379771643,320,141.0,320,Utah St.,30
0.0028651892719623547,330,142.0,330,Wake Forest,30
0.002865019122371051,176,143.0,176,Morehead St.,31
0.002862979671957911,347,144.0,347,Yale,29
0.0028334763330327365,255,145.0,255,Santa Clara,30
0.0028114475717293747,36,146.0,36,CSUN,30
0.0028080782962217107,232,147.0,232,Radford,31
0.0028011549043857496,222,148.0,222,Pittsburgh,31
0.0027967666515158565,77,149.0,77,Eastern Mich.,30
0.0027902810426300865,161,150.0,161,Mercer,32
0.0027880094668474497,62,151.0,62,Davidson,30
0.002780462480027858,291,152.0,291,Towson,32
0.0027683146062755914,118,153.0,118,Illinois St.,30
0.002745726950690906,140,154.0,140,Lehigh,30
0.0027412682390063232,294,155.0,294,Tulsa,31
0.002739076264379955,116,156.0,116,Idaho St.,28
0.002734003098279081,312,157.0,312,UNLV,30
0.002729599232557483,324,158.0,324,Vanderbilt,29
0.002714072737403443,246,159.0,246,Saint Louis,31
0.0027111195519458338,29,160.0,29,Bradley,29
0.0027085773399807556,74,161.0,74,East Carolina,31
0.002703943154268194,278,162.0,278,Stony Brook,30
0.002697506488826392,186,163.0,186,Nevada,30
0.0026824287286908175,215,164.0,215,Oral Roberts,29
0.0026763122587704583,346,165.0,346,Xavier,29
0.002669863047396562,252,166.0,252,San Diego St.,31
0.0026568462031258005,3,167.0,3,Akron,29
0.0026473285786349833,139,168.0,139,Lamar University,26
0.002640611584520983,10,169.0,10,Appalachian St.,32
0.0025919208368909374,46,170.0,46,Charlotte,29
0.0025834236634188364,175,171.0,175,Montana St.,30
0.0025797156903244627,158,172.0,158,Massachusetts,32
0.00255938143861913,198,173.0,198,North Texas,27
0.0025533059315478645,239,174.0,239,SFA,27
0.0025524681494685348,147,175.0,147,Louisiana Tech,29
0.0025451588961528113,237,176.0,237,Robert Morris,31
0.0025428179608954506,241,177.0,241,SMU,30
0.002541185988856833,98,178.0,98,Georgia St.,30
0.00251829957329553,94,179.0,94,George Mason,30
0.0025155467104290437,284,180.0,284,Tennessee Tech,29
0.0025025675078362017,340,181.0,340,William & Mary,31
0.0024884891291540086,107,182.0,107,Hawaii,30
0.0024766020404858656,1,183.0,1,Abilene Christian,28
0.002476227366809437,253,184.0,253,San Francisco,31
0.0024708482798767553,65,185.0,65,Delaware,31
0.0024593783609024827,20,186.0,20,Ball St.,30
0.0024455676012521983,306,187.0,306,UMKC,27
0.002437146134726707,270,188.0,270,Southern Miss.,28
0.0024319459278254784,245,189.0,245,Saint Joseph's,31
0.00241548109707531,47,190.0,47,Chattanooga,30
0.002406931598405657,203,191.0,203,Northern Ky.,28
0.0023839142885830346,310,192.0,310,UNCW,28
0.0023625649486486017,15,193.0,15,Arkansas St.,30
0.002361762596800518,127,194.0,127,Jacksonville St.,29
0.0023438515488980296,308,195.0,308,UNC Asheville,30
0.0023430316495439804,91,196.0,91,Furman,30
0.0023428051000951595,95,197.0,95,George Washington,30
0.0023388477819391105,297,198.0,297,UC Irvine,30
0.002335703849797698,61,199.0,61,Dartmouth,27
0.002321592913496923,160,200.0,160,Memphis,31
0.0023189915965306377,339,201.0,339,Wichita St.,30
0.002299130322273155,223,202.0,223,Portland,28
0.002298516763142082,57,203.0,57,Columbia,27
0.002294462797455372,189,204.0,189,New Mexico St.,28
0.0022716919117684747,108,205.0,108,High Point,28
0.0022669003119245488,174,206.0,174,Montana,29
0.002263603730189005,141,207.0,141,Liberty,29
0.002261736590330589,121,208.0,121,Indiana St.,29
0.0022599838418249107,52,209.0,52,Coastal Caro.,29
0.0022550042665758397,195,210.0,195,North Dakota,30
0.0022467107095439525,28,211.0,28,Bowling Green,29
0.0022408056877092847,40,212.0,40,Campbell,31
0.002237518553918759,336,213.0,336,Western Ill.,28
0.00223527703436153,288,214.0,288,Texas St.,29
0.002227820536196198,73,215.0,73,ETSU,31
0.0022215851467934757,180,216.0,180,N.C. A&T,29
0.0022199435400610326,156,217.0,156,Marshall,29
0.002213777708552805,149,218.0,149,Loyola Chicago,31
0.0022111294005506808,51,219.0,51,Cleveland St.,28
0.002208144132357285,78,220.0,78,Eastern Wash.,32
0.0022038164852955407,338,221.0,338,Western Mich.,29
0.00219816474346431,101,222.0,101,Grambling,32
0.002188558437110974,277,223.0,277,Stetson,27
0.0021866671947480547,243,224.0,243,Sacred Heart,31
0.00218301256611852,236,225.0,236,Rider,31
0.0021732875991526362,200,226.0,200,Northern Ariz.,30
0.0021664078174260023,305,227.0,305,UMES,29
0.0021662016817431645,18,228.0,18,Austin Peay,28
0.002150777660095687,2,229.0,2,Air Force,29
0.0021483955902271102,109,230.0,109,Hofstra,32
0.002144662812557691,125,231.0,125,Jackson St.,30
0.0021291421349224383,27,232.0,27,Boston U.,29
0.002126726050167925,225,233.0,225,Prairie View,28
0.0021073776061520887,110,234.0,110,Holy Cross,31
0.0020999162834577194,7,235.0,7,Albany (NY),31
0.0020914385112050446,192,236.0,192,Nicholls St.,29
0.0020893789283971172,323,237.0,323,Valparaiso,32
0.002089315546486186,272,238.0,272,Southern Utah,31
0.0020798591372617825,317,239.0,317,UTRGV,28
0.002061273373469421,56,240.0,56,Colorado St.,28
0.00205094104009974,193,241.0,193,Norfolk St.,30
0.002047069036785131,113,242.0,113,Howard,31
0.0020465837644142045,244,243.0,244,Saint Francis (PA),32
0.0020403328561131914,240,244.0,240,SIUE,28
0.002022954470931725,249,245.0,249,Sam Houston St.,26
0.0020208508246840145,266,246.0,266,Southeast Mo. St.,27
0.0020123706408465628,254,247.0,254,San Jose St.,29
0.00201159588704054,273,248.0,273,St. Bonaventure,30
0.002006665431233562,144,249.0,144,Long Beach St.,30
0.0019933507769166153,316,250.0,316,UTEP,31
0.0019876382952124278,299,251.0,299,UC Santa Barbara,29
0.0019870782132253907,173,252.0,173,Monmouth,31
0.0019833243147385333,59,253.0,59,Cornell,26
0.0019829309723822866,178,254.0,178,Mount St. Mary's,30
0.0019748890266235884,274,255.0,274,St. Francis Brooklyn,30
0.0019685807197065254,251,256.0,251,San Diego,29
0.0019677877721098074,179,257.0,179,Murray St.,28
0.0019462962551113575,38,258.0,38,Cal St. Fullerton,28
0.001945360512567919,233,259.0,233,Rhode Island,29
0.001942666261182552,93,260.0,93,Gardner-Webb,28
0.0019392667430733928,131,261.0,131,Kennesaw St.,28
0.0019369066049096345,136,262.0,136,La Salle,31
0.0019328440401513271,35,263.0,35,CSU Bakersfield,27
0.001925607728628696,235,264.0,235,Richmond,30
0.0019213813370327322,104,265.0,104,Hampton,29
0.001918607686760218,23,266.0,23,Bethune-Cookman,29
0.0019107431309900967,184,267.0,184,Navy,28
0.0019036885487661221,333,268.0,333,Weber St.,30
0.001901442752390317,146,269.0,146,Louisiana,29
0.0018913537194296841,242,270.0,242,Sacramento St.,28
0.00188412032515444,287,271.0,287,Texas Southern,28
0.0018770809494897032,150,272.0,150,Loyola Maryland,31
0.0018622634531310907,343,273.0,343,Wofford,28
0.0018542382267272143,153,274.0,153,Manhattan,31
0.001849379863660543,271,275.0,271,Southern U.,28
0.0018448591203951287,309,276.0,309,UNC Greensboro,26
0.0018220357949516029,79,277.0,79,Elon,29
0.0018214953657246097,31,278.0,31,Bryant,30
0.0018184026815823312,283,279.0,283,Tennessee St.,30
0.0018177324268942713,16,280.0,16,Army West Point,29
0.0018155019173299778,0,281.0,0,A&M-Corpus Christi,28
0.0018148511680641205,24,282.0,24,Binghamton,28
0.0018110446479541967,83,283.0,83,Fairfield,31
0.00178940468676902,54,284.0,54,Colgate,29
0.0017863584962832823,41,285.0,41,Canisius,30
0.0017788972901663408,126,286.0,126,Jacksonville,25
0.0017783838629597988,138,287.0,138,Lafayette,31
0.001774720992051234,250,288.0,250,Samford,28
0.00177379819108859,5,289.0,5,Alabama A&M,30
0.0017589827384470636,45,290.0,45,Charleston So.,29
0.001752490849312891,262,291.0,262,South Carolina St.,30
0.0017501197362060805,196,292.0,196,North Dakota St.,28
0.0017405116296946934,214,293.0,214,Omaha,27
0.001728707000906309,75,294.0,75,Eastern Ill.,26
0.001720221858954194,257,295.0,257,Seattle U,28
0.0017175879365034917,30,296.0,30,Brown,28
0.0017137964150951365,226,297.0,226,Presbyterian,31
0.0017018474069556597,197,298.0,197,North Florida,24
0.0016976083673674034,37,299.0,37,Cal Poly,26
0.0016946202650814433,207,300.0,207,Oakland,28
0.0016906281339724948,259,301.0,259,Siena,30
0.001686525368897711,53,302.0,53,Col. of Charleston,29
0.0016821463145200537,191,303.0,191,Niagara,31
0.0016123147668387454,42,304.0,42,Central Ark.,26
0.001606935171494914,85,305.0,85,Fla. Atlantic,30
0.0016038875343945328,137,306.0,137,La.-Monroe,27
0.0015801504445489896,230,307.0,230,Purdue Fort Wayne,26
0.0015795935573835551,321,308.0,321,Utah Valley,25
0.0015671058281799617,58,309.0,58,Coppin St.,30
0.0015583684494729013,80,310.0,80,Evansville,30
0.0015482784922624857,177,311.0,177,Morgan St.,29
0.0015387914007088126,187,312.0,187,New Hampshire,29
0.0015322704683579367,325,313.0,325,Vermont,28
0.0015318315970492347,341,314.0,341,Winthrop,29
0.0015247518125413534,43,315.0,43,Central Conn. St.,28
0.0015212176759878749,122,316.0,122,Iona,31
0.0015090824132979077,68,317.0,68,Detroit Mercy,28
0.001489193429684903,92,318.0,92,Ga. Southern,28
0.001488699611744475,303,319.0,303,UIC,29
0.0014863875034409975,318,320.0,318,UTSA,26
0.001472547533990781,307,321.0,307,UMass Lowell,28
0.0014698843428620659,170,322.0,170,Mississippi Val.,29
0.0014638787496091415,6,323.0,6,Alabama St.,28
0.0014611121877401946,304,324.0,304,UMBC,27
0.0014531612877009222,145,325.0,145,Longwood,30
0.0014530356091758507,267,326.0,267,Southeastern La.,27
0.0014457991059979639,183,327.0,183,NJIT,28
0.0014437328849195216,313,328.0,313,USC Upstate,27
0.0014396730353562566,181,329.0,181,N.C. Central,30
0.001439030896881894,82,330.0,82,FIU,28
0.001419450919772489,142,331.0,142,Lipscomb,27
0.0014121514209427994,329,332.0,329,Wagner,29
0.0013757259023027203,119,333.0,119,Incarnate Word,29
0.0013472483635098265,66,334.0,66,Delaware St.,26
0.0013365722842340313,248,335.0,248,Saint Peter's,30
0.0013278135266638214,102,336.0,102,Grand Canyon,25
0.0013253641832953733,76,337.0,76,Eastern Ky.,27
0.0013015328699719673,205,338.0,205,Northwestern St.,25
0.001262854738709696,84,339.0,84,Fairleigh Dickinson,28
0.001256107570268658,335,340.0,335,Western Caro.,27
0.0012271192677141172,190,341.0,190,New Orleans,25
0.001215254645095979,87,342.0,87,Florida A&M,28
0.0011605046812098137,112,343.0,112,Houston Baptist,24
0.0011477845435090117,134,344.0,134,LIU Brooklyn,29
0.0011360830498783918,8,345.0,8,Alcorn,27
0.0010636790233297757,256,346.0,256,Savannah St.,24
0.0010499583084256183,159,347.0,159,McNeese,26
0.0008949808810462432,48,348.0,48,Chicago St.,28
0.0008344794376222925,13,349.0,13,Ark.-Pine Bluff,21
