LRMC,team_index,LRMC_rank,index,name,ngames
0.0023080563400327304,73,206.0,73,ETSU,31
0.002302457003781751,243,207.0,243,Sacred Heart,31
0.0023016890389076228,127,208.0,127,Jacksonville St.,29
0.0022889416621007905,203,209.0,203,Northern Ky.,28
0.002284014268680199,108,210.0,108,High Point,28
0.0022791821757604637,244,211.0,244,Saint Francis (PA),32
0.0022756917437549355,180,212.0,180,N.C. A&T,29
0.002272109048085805,339,213.0,339,Wichita St.,30
0.002267832892965989,156,214.0,156,Marshall,29
0.0022677098928265593,200,215.0,200,Northern Ariz.,30
0.002262875390021216,223,216.0,223,Portland,28
0.0022454242688382917,236,217.0,236,Rider,31
0.0022363540394013857,317,218.0,317,UTRGV,28
0.0022357382069716804,59,219.0,59,Cornell,26
0.002235374163220098,179,220.0,179,Murray St.,28
0.0022346601105921937,91,221.0,91,Furman,30
0.002229133800642538,316,222.0,316,UTEP,31
0.002226289223763985,288,223.0,288,Texas St.,29
0.0022203660738155362,57,224.0,57,Columbia,27
0.0022157395314907607,51,225.0,51,Cleveland St.,28
0.002205446797454181,121,226.0,121,Indiana St.,29
0.002194877916423074,109,227.0,109,Hofstra,32
0.002190710551698254,35,228.0,35,CSU Bakersfield,27
0.002174068802124266,160,229.0,160,Memphis,31
0.0021733912227658594,270,230.0,270,Southern Miss.,28
0.0021531018874105332,27,231.0,27,Boston U.,29
0.002141866050575312,56,232.0,56,Colorado St.,28
0.002138717502521716,336,233.0,336,Western Ill.,28
0.0021337614347065287,240,234.0,240,SIUE,28
0.0021312519299789413,7,235.0,7,Albany (NY),31
0.0021297833399765184,101,236.0,101,Grambling,32
0.0021228335197997677,2,237.0,2,Air Force,29
0.002121425328235102,277,238.0,277,Stetson,27
0.0021196299702661236,174,239.0,174,Montana,29
0.0021098129040797112,110,240.0,110,Holy Cross,31
0.002096279181088529,192,241.0,192,Nicholls St.,29
0.002091603537012164,113,242.0,113,Howard,31
0.002078295610153719,323,243.0,323,Valparaiso,32
0.002074561873925783,251,244.0,251,San Diego,29
0.0020742596673113617,249,245.0,249,Sam Houston St.,26
0.002050925552501883,266,246.0,266,Southeast Mo. St.,27
0.0020473617013916988,144,247.0,144,Long Beach St.,30
0.0020458636881024277,343,248.0,343,Wofford,28
0.002038400403801217,273,249.0,273,St. Bonaventure,30
0.0020326347437802598,178,250.0,178,Mount St. Mary's,30
0.0020310843218944753,193,251.0,193,Norfolk St.,30
0.0020309901976050303,153,252.0,153,Manhattan,31
0.002028181263350619,225,253.0,225,Prairie View,28
0.0020213241773352018,305,254.0,305,UMES,29
0.002019149787805009,299,255.0,299,UC Santa Barbara,29
0.0020130900466453867,104,256.0,104,Hampton,29
0.00201165391741517,38,257.0,38,Cal St. Fullerton,28
0.002007143034808652,125,258.0,125,Jackson St.,30
0.001978100787058841,274,259.0,274,St. Francis Brooklyn,30
0.0019543751264367378,136,260.0,136,La Salle,31
0.0019477902164980506,83,261.0,83,Fairfield,31
0.0019403173763266736,272,262.0,272,Southern Utah,31
0.0019355348761664723,333,263.0,333,Weber St.,30
0.0019344275302585127,233,264.0,233,Rhode Island,29
0.0019275498301601429,146,265.0,146,Louisiana,29
0.001926807794665669,23,266.0,23,Bethune-Cookman,29
0.0019244223464339823,254,267.0,254,San Jose St.,29
0.001919286996396696,16,268.0,16,Army West Point,29
0.001914993953819092,79,269.0,79,Elon,29
0.001911548004825553,309,270.0,309,UNC Greensboro,26
0.001906120648967012,250,271.0,250,Samford,28
0.0019045676176867572,150,272.0,150,Loyola Maryland,31
0.0018883692529488105,173,273.0,173,Monmouth,31
0.0018883599503776865,138,274.0,138,Lafayette,31
0.0018843208043632367,93,275.0,93,Gardner-Webb,28
0.0018800209947233623,184,276.0,184,Navy,28
0.0018713853787650824,0,277.0,0,A&M-Corpus Christi,28
0.0018704875163933273,131,278.0,131,Kennesaw St.,28
0.0018329381575671057,54,279.0,54,Colgate,29
0.0018322898859101644,271,280.0,271,Southern U.,28
0.0018225013174179043,45,281.0,45,Charleston So.,29
0.0018073788282446314,262,282.0,262,South Carolina St.,30
0.0017946223542956341,92,283.0,92,Ga. Southern,28
0.001794396640787473,259,284.0,259,Siena,30
0.0017870768329472026,226,285.0,226,Presbyterian,31
0.0017850394288773071,287,286.0,287,Texas Southern,28
0.0017844531376736805,41,287.0,41,Canisius,30
0.0017834995390893116,5,288.0,5,Alabama A&M,30
0.0017756524717937741,207,289.0,207,Oakland,28
0.001771968776522358,30,290.0,30,Brown,28
0.0017612039519626964,191,291.0,191,Niagara,31
0.001750681940626805,42,292.0,42,Central Ark.,26
0.001750235214651277,126,293.0,126,Jacksonville,25
0.0017481284025065678,235,294.0,235,Richmond,30
0.0017438888630835789,283,295.0,283,Tennessee St.,30
0.0017202947450069787,257,296.0,257,Seattle U,28
0.0017130166828840988,31,297.0,31,Bryant,30
0.0017044489683861448,85,298.0,85,Fla. Atlantic,30
0.0017008089434713892,75,299.0,75,Eastern Ill.,26
0.0016821466286089993,242,300.0,242,Sacramento St.,28
0.0016743872632778893,53,301.0,53,Col. of Charleston,29
0.0016656673261222516,37,302.0,37,Cal Poly,26
0.0016652170940523003,80,303.0,80,Evansville,30
0.0016591622463375843,24,304.0,24,Binghamton,28
0.0016546752916859308,137,305.0,137,La.-Monroe,27
0.001652796578669027,214,306.0,214,Omaha,27
0.0016311938840505489,58,307.0,58,Coppin St.,30
0.0016297823759127336,68,308.0,68,Detroit Mercy,28
0.0016058410141095451,196,309.0,196,North Dakota St.,28
0.0015945316792382264,177,310.0,177,Morgan St.,29
0.001594488401310086,325,311.0,325,Vermont,28
0.0015891900397596568,230,312.0,230,Purdue Fort Wayne,26
0.0015880591895982195,197,313.0,197,North Florida,24
0.0015816160947506148,187,314.0,187,New Hampshire,29
0.0015709479487928902,321,315.0,321,Utah Valley,25
0.0015468982341150723,341,316.0,341,Winthrop,29
0.0015199778536946732,183,317.0,183,NJIT,28
0.001516799996839995,43,318.0,43,Central Conn. St.,28
0.0015146250960421778,307,319.0,307,UMass Lowell,28
0.0015093503118957974,318,320.0,318,UTSA,26
0.0014928993437773425,145,321.0,145,Longwood,30
0.0014916553833418534,82,322.0,82,FIU,28
0.001484928792822747,329,323.0,329,Wagner,29
0.0014844701334718658,119,324.0,119,Incarnate Word,29
0.0014707169191475254,170,325.0,170,Mississippi Val.,29
0.0014494700988251417,304,326.0,304,UMBC,27
0.0014346874683291537,267,327.0,267,Southeastern La.,27
0.0014242673868171713,6,328.0,6,Alabama St.,28
0.0014159312232619923,76,329.0,76,Eastern Ky.,27
0.0014030267635573245,303,330.0,303,UIC,29
0.0013990963100785421,122,331.0,122,Iona,31
0.001379249480103078,181,332.0,181,N.C. Central,30
0.0013774772473825146,248,333.0,248,Saint Peter's,30
0.001370821055563864,142,334.0,142,Lipscomb,27
0.0013612074704330206,313,335.0,313,USC Upstate,27
0.0013390202869354498,84,336.0,84,Fairleigh Dickinson,28
0.0013082791712242814,335,337.0,335,Western Caro.,27
0.0013019158387017104,102,338.0,102,Grand Canyon,25
0.0012925647806428713,112,339.0,112,Houston Baptist,24
0.0012796737649065448,134,340.0,134,LIU Brooklyn,29
0.0012728989791381793,205,341.0,205,Northwestern St.,25
0.0012693510405271432,66,342.0,66,Delaware St.,26
0.0012654023395631852,87,343.0,87,Florida A&M,28
0.0012634416895225204,190,344.0,190,New Orleans,25
0.0011756373989184573,159,345.0,159,McNeese,26
0.0010796363000358635,256,346.0,256,Savannah St.,24
0.0010247391204332632,8,347.0,8,Alcorn,27
0.0008957735925534226,48,348.0,48,Chicago St.,28
0.0007877901340411569,13,349.0,13,Ark.-Pine Bluff,21
