LRMC,team_index,LRMC_rank,index,name,ngames
0.009072404472142368,206,1.0,206,Notre Dame,33
0.008797143809194673,169,2.0,169,Mississippi St.,32
0.00859791309828874,302,3.0,302,UConn,33
0.008133673884179338,216,4.0,216,Oregon,32
0.008080571355111685,21,5.0,21,Baylor,32
0.0069799466991450855,155,6.0,155,Marquette,33
0.006729660559259912,148,7.0,148,Louisville,32
0.00672799547705783,276,8.0,276,Stanford,32
0.006384832724930489,124,9.0,124,Iowa St.,33
0.005983806071125679,12,10.0,12,Arizona St.,30
0.005852230728466638,217,11.0,217,Oregon St.,31
0.005522394182373609,123,12.0,123,Iowa,32
0.005491126716664635,301,13.0,301,UCLA,32
0.005422390166488808,171,14.0,171,Missouri,33
0.005399568557510427,64,15.0,64,DePaul,33
0.00538187354685107,157,16.0,157,Maryland,32
0.005325751104948342,133,17.0,133,Kentucky,31
0.005173019963297085,264,18.0,264,South Dakota St.,32
0.0051506393777398934,44,19.0,44,Central Mich.,32
0.0050643877467551135,182,20.0,182,NC State,31
0.005009846339153299,162,21.0,162,Miami (FL),32
0.004997841680570936,261,22.0,261,South Carolina,30
0.004988348667840122,100,23.0,100,Gonzaga,32
0.0049628689170031545,285,24.0,285,Texas,32
0.004941581350453398,279,25.0,279,Syracuse,32
0.004902984267566985,319,26.0,319,Utah,30
0.004832713809359702,194,27.0,194,North Carolina,32
0.004801331610722395,263,28.0,263,South Dakota,31
0.004775202702650033,286,29.0,286,Texas A&M,31
0.004709301465816617,88,30.0,88,Florida St.,31
0.004703993243397494,165,31.0,165,Michigan St.,31
0.00462631012521304,39,32.0,39,California,31
0.004594552599036056,130,33.0,130,Kansas St.,32
0.004579415975989748,164,34.0,164,Michigan,32
0.0045516198359499965,14,35.0,14,Arkansas,34
0.004530779001099271,22,36.0,22,Belmont,32
0.004527784712001983,69,37.0,69,Drake,32
0.00450918164484155,238,38.0,238,Rutgers,31
0.004422874015285791,120,39.0,120,Indiana,32
0.004387754300930755,334,40.0,334,West Virginia,30
0.004365725199755037,33,41.0,33,Buffalo,31
0.004361427887334423,11,42.0,11,Arizona,31
0.0043283231583863295,282,43.0,282,Tennessee,31
0.0043067413117701065,17,44.0,17,Auburn,30
0.0042425593550625045,328,45.0,328,Virginia Tech,31
0.004201402854244651,268,46.0,268,Southern California,30
0.0041666020206573805,265,47.0,265,South Fla.,33
0.004120290393423098,280,48.0,280,TCU,30
0.004119207946639301,208,49.0,208,Ohio,31
0.004105388242336677,229,50.0,229,Purdue,34
0.004046872405139953,168,51.0,168,Minnesota,30
0.004033598831949218,185,52.0,185,Nebraska,30
0.004026068382184801,172,53.0,172,Missouri St.,32
0.003969608489346497,135,54.0,135,LSU,29
0.003952217606513841,300,55.0,300,UCF,32
0.003934333248222341,231,56.0,231,Quinnipiac,32
0.003929091071586091,32,57.0,32,Bucknell,33
0.003923072511125923,50,58.0,50,Clemson,31
0.003913950736169724,234,59.0,234,Rice,31
0.0038980340555220976,97,60.0,97,Georgia,30
0.0038907117343185086,326,61.0,326,Villanova,30
0.003888513965598913,247,62.0,247,Saint Mary's (CA),31
0.0038580324622951067,275,63.0,275,St. John's (NY),31
0.0038384130461319543,204,64.0,204,Northwestern,30
0.003828495549973719,96,65.0,96,Georgetown,31
0.0038253622166520775,81,66.0,81,FGCU,28
0.003820060881636048,227,67.0,227,Princeton,31
0.0037474079343447924,99,68.0,99,Georgia Tech,30
0.003743692749981215,60,69.0,60,Creighton,31
0.0037316925334938363,296,70.0,296,UC Davis,30
0.0037302384222574723,188,71.0,188,New Mexico,30
0.003728691597190331,89,72.0,89,Fordham,33
0.0037202431125521536,128,73.0,128,James Madison,30
0.0037163665319814784,34,74.0,34,Butler,30
0.0037004560530945595,71,75.0,71,Duke,30
0.0036782580399236037,19,76.0,19,BYU,30
0.0036662296017749667,129,77.0,129,Kansas,31
0.003661577710810657,344,78.0,344,Wright St.,32
0.003628480367634394,289,79.0,289,Texas Tech,31
