LRMC,team_index,LRMC_rank,index,name,ngames
0.009080899327109225,206,1.0,206,Notre Dame,33
0.009055747356644009,302,2.0,302,UConn,33
0.008725138706398922,169,3.0,169,Mississippi St.,32
0.007847541684192605,21,4.0,21,Baylor,32
0.007741122359429064,216,5.0,216,Oregon,32
0.007355757176701484,155,6.0,155,Marquette,33
0.007105027511842175,148,7.0,148,Louisville,32
0.006489672744814992,276,8.0,276,Stanford,32
0.005935840375942121,124,9.0,124,Iowa St.,33
0.005619141739371557,123,10.0,123,Iowa,32
0.005547023153703776,217,11.0,217,Oregon St.,31
0.005345574133369143,279,12.0,279,Syracuse,32
0.005283154542198769,64,13.0,64,DePaul,33
0.00521158189535515,261,14.0,261,South Carolina,30
0.00516318660185372,44,15.0,44,Central Mich.,32
0.0051400765338131,157,16.0,157,Maryland,32
0.005137555581743576,133,17.0,133,Kentucky,31
0.005091143161710577,171,18.0,171,Missouri,33
0.005048754767223498,301,19.0,301,UCLA,32
0.005038261684835075,264,20.0,264,South Dakota St.,32
0.0049804971891371265,69,21.0,69,Drake,32
0.004926098372856339,182,22.0,182,NC State,31
0.0048677507095077534,162,23.0,162,Miami (FL),32
0.004854475221630444,88,24.0,88,Florida St.,31
0.004821667138016132,12,25.0,12,Arizona St.,30
0.004759924634920445,194,26.0,194,North Carolina,32
0.004746972072313253,100,27.0,100,Gonzaga,32
0.004694519246562377,286,28.0,286,Texas A&M,31
0.0046830025972773035,14,29.0,14,Arkansas,34
0.0046557194820634395,238,30.0,238,Rutgers,31
0.0045835801275790665,285,31.0,285,Texas,32
0.004567297112216032,263,32.0,263,South Dakota,31
0.00456258698461211,164,33.0,164,Michigan,32
0.004529681385320505,22,34.0,22,Belmont,32
0.004501631362298989,39,35.0,39,California,31
0.004485266582856675,319,36.0,319,Utah,30
0.004434352062500661,33,37.0,33,Buffalo,31
0.004347121368332505,282,38.0,282,Tennessee,31
0.004331297076292576,11,39.0,11,Arizona,31
0.004320280778480189,229,40.0,229,Purdue,34
0.004302470557745591,165,41.0,165,Michigan St.,31
0.004259919686910307,208,42.0,208,Ohio,31
0.004232559913325067,328,43.0,328,Virginia Tech,31
0.004226159142429597,265,44.0,265,South Fla.,33
0.0042064910493878,120,45.0,120,Indiana,32
0.004196573402350593,130,46.0,130,Kansas St.,32
0.0041764216122280855,34,47.0,34,Butler,30
0.004173122457673552,300,48.0,300,UCF,32
0.004151996396699428,128,49.0,128,James Madison,30
0.004150447560141892,334,50.0,334,West Virginia,30
0.004126683116158882,204,51.0,204,Northwestern,30
0.004097740062528464,185,52.0,185,Nebraska,30
0.004078104329890855,231,53.0,231,Quinnipiac,32
0.004068424633819572,280,54.0,280,TCU,30
0.004058048558846545,32,55.0,32,Bucknell,33
0.004058004926770812,275,56.0,275,St. John's (NY),31
0.004053458747147727,17,57.0,17,Auburn,30
0.004017783394309264,234,58.0,234,Rice,31
0.0039949144304667495,268,59.0,268,Southern California,30
0.003988544661355433,326,60.0,326,Villanova,30
0.003986845062088073,135,61.0,135,LSU,29
0.003973671849053744,99,62.0,99,Georgia Tech,30
0.003954852367743515,97,63.0,97,Georgia,30
0.00395416542803153,96,64.0,96,Georgetown,31
0.003927394733671824,247,65.0,247,Saint Mary's (CA),31
0.003924355452060458,172,66.0,172,Missouri St.,32
0.003904525755243744,103,67.0,103,Green Bay,30
0.0039006496714191602,60,68.0,60,Creighton,31
0.003874755785583815,168,69.0,168,Minnesota,30
0.0038436862554490463,50,70.0,50,Clemson,31
0.0038355676080622024,344,71.0,344,Wright St.,32
0.003816478674088522,71,72.0,71,Duke,30
0.0037114480061758103,227,73.0,227,Princeton,31
0.003696273322164662,111,74.0,111,Houston,30
0.003671485963491336,258,75.0,258,Seton Hall,30
0.0036695628872328687,49,76.0,49,Cincinnati,31
0.003620585379450919,166,77.0,166,Middle Tenn.,32
0.0036193417434215495,348,78.0,348,Youngstown St.,29
0.003606127643286037,188,79.0,188,New Mexico,30
0.0035805549793535185,63,80.0,63,Dayton,30
0.00357888183141535,290,81.0,290,Toledo,31
0.0035760865349899105,132,82.0,132,Kent St.,30
0.003570500770317826,19,83.0,19,BYU,30
0.003566414233293986,81,84.0,81,FGCU,28
0.0035533722724556405,25,85.0,25,Boise St.,30
0.0035486507605668586,70,86.0,70,Drexel,32
0.003537391498593632,296,87.0,296,UC Davis,30
0.00353725489410536,4,88.0,4,Alabama,31
0.003536974940343813,89,89.0,89,Fordham,33
0.003499957837286531,211,90.0,211,Oklahoma St.,30
0.0034816033488260885,114,91.0,114,IUPUI,30
0.00347448135096781,289,92.0,289,Texas Tech,31
