LRMC,team_index,LRMC_rank,index,name,ngames
0.009036535149850193,302,1.0,302,UConn,33
0.00862352258184498,206,2.0,206,Notre Dame,33
0.008217788660035495,169,3.0,169,Mississippi St.,32
0.007680487293783612,216,4.0,216,Oregon,32
0.0076697627699067435,21,5.0,21,Baylor,32
0.007105295609069373,155,6.0,155,Marquette,33
0.007079141516753986,276,7.0,276,Stanford,32
0.006743640337125274,148,8.0,148,Louisville,32
0.006668799840028932,124,9.0,124,Iowa St.,33
0.006049130460430385,217,10.0,217,Oregon St.,31
0.0055165652391900855,123,11.0,123,Iowa,32
0.005266577356291713,133,12.0,133,Kentucky,31
0.005243648672997713,279,13.0,279,Syracuse,32
0.005240236944293528,157,14.0,157,Maryland,32
0.005181314146285157,64,15.0,64,DePaul,33
0.005155291408342001,162,16.0,162,Miami (FL),32
0.005114391979993529,12,17.0,12,Arizona St.,30
0.005082236437499947,182,18.0,182,NC State,31
0.005052300764266859,301,19.0,301,UCLA,32
0.005041358673515552,261,20.0,261,South Carolina,30
0.004942293902472782,44,21.0,44,Central Mich.,32
0.0049317919983279225,171,22.0,171,Missouri,33
0.004882154248708006,39,23.0,39,California,31
0.004797474084099865,100,24.0,100,Gonzaga,32
0.004772219207690627,264,25.0,264,South Dakota St.,32
0.00474714459971299,285,26.0,285,Texas,32
0.004707904006408798,194,27.0,194,North Carolina,32
0.004665715451838066,88,28.0,88,Florida St.,31
0.004661200973179931,33,29.0,33,Buffalo,31
0.004657685676674557,14,30.0,14,Arkansas,34
0.0045024877505552416,69,31.0,69,Drake,32
0.004486877203400678,319,32.0,319,Utah,30
0.004440741349862469,11,33.0,11,Arizona,31
0.004431919633081626,263,34.0,263,South Dakota,31
0.004429742241167979,165,35.0,165,Michigan St.,31
0.004424244341707843,164,36.0,164,Michigan,32
0.004404196094165503,334,37.0,334,West Virginia,30
0.004399160570317883,22,38.0,22,Belmont,32
0.004343582110602497,268,39.0,268,Southern California,30
0.004302848739853507,32,40.0,32,Bucknell,33
0.0042823069069467075,328,41.0,328,Virginia Tech,31
0.004280662588555312,286,42.0,286,Texas A&M,31
0.004244372115394333,229,43.0,229,Purdue,34
0.004228364102074652,208,44.0,208,Ohio,31
0.004224505828434245,238,45.0,238,Rutgers,31
0.004180522145724892,344,46.0,344,Wright St.,32
0.004175222072668563,282,47.0,282,Tennessee,31
0.004164288433579078,247,48.0,247,Saint Mary's (CA),31
0.0041498654986088564,265,49.0,265,South Fla.,33
0.0041171469555690374,130,50.0,130,Kansas St.,32
0.004096147668934347,280,51.0,280,TCU,30
0.004084622305603008,71,52.0,71,Duke,30
0.004078110813539062,231,53.0,231,Quinnipiac,32
0.004076687130938051,17,54.0,17,Auburn,30
0.004060231654635864,204,55.0,204,Northwestern,30
0.004043304436579521,168,56.0,168,Minnesota,30
0.004025207489266194,135,57.0,135,LSU,29
0.004022036600759837,120,58.0,120,Indiana,32
0.004015374343203054,296,59.0,296,UC Davis,30
0.003994742767599907,34,60.0,34,Butler,30
0.0039811197407183824,185,61.0,185,Nebraska,30
0.003968099551207292,97,62.0,97,Georgia,30
0.003920787563369852,96,63.0,96,Georgetown,31
0.003909573339912818,172,64.0,172,Missouri St.,32
0.0039012743487670037,99,65.0,99,Georgia Tech,30
