LRMC,team_index,LRMC_rank,index,name,ngames
0.009317727631983786,302,1.0,302,UConn,33
0.00880921316177602,206,2.0,206,Notre Dame,33
0.008174840234126185,216,3.0,216,Oregon,32
0.008138978483079687,21,4.0,21,Baylor,32
0.008093513406378563,169,5.0,169,Mississippi St.,32
0.006930902139778235,148,6.0,148,Louisville,32
0.006905977301662345,155,7.0,155,Marquette,33
0.006647399254532316,124,8.0,124,Iowa St.,33
0.006312933149421284,276,9.0,276,Stanford,32
0.005829064070264205,123,10.0,123,Iowa,32
0.005790122879806195,217,11.0,217,Oregon St.,31
0.00543801799228788,157,12.0,157,Maryland,32
0.005434164950726014,261,13.0,261,South Carolina,30
0.005357631335628735,133,14.0,133,Kentucky,31
0.0053022825404867675,44,15.0,44,Central Mich.,32
0.005272468841163485,12,16.0,12,Arizona St.,30
0.005134530671257341,301,17.0,301,UCLA,32
0.00511988854088626,64,18.0,64,DePaul,33
0.005027116435696342,171,19.0,171,Missouri,33
0.005012862260450905,162,20.0,162,Miami (FL),32
0.004898770685529327,264,21.0,264,South Dakota St.,32
0.004878991019609911,39,22.0,39,California,31
0.004864004358653505,69,23.0,69,Drake,32
0.004859298374948656,165,24.0,165,Michigan St.,31
0.004825690246574739,279,25.0,279,Syracuse,32
0.004724643603757739,100,26.0,100,Gonzaga,32
0.004699210238638984,319,27.0,319,Utah,30
0.0046456099605748395,164,28.0,164,Michigan,32
0.004637486406498704,88,29.0,88,Florida St.,31
0.004595433845742997,194,30.0,194,North Carolina,32
0.004586337628046882,33,31.0,33,Buffalo,31
0.004579631091229668,238,32.0,238,Rutgers,31
0.004567328865584238,182,33.0,182,NC State,31
0.004562120157075769,285,34.0,285,Texas,32
0.0045341856412660225,286,35.0,286,Texas A&M,31
0.004494071311104006,22,36.0,22,Belmont,32
0.0044799257931592415,229,37.0,229,Purdue,34
0.004463944597355599,14,38.0,14,Arkansas,34
0.004409859513036585,11,39.0,11,Arizona,31
0.004409441842853019,263,40.0,263,South Dakota,31
0.004318791755508264,204,41.0,204,Northwestern,30
0.004316039235319069,334,42.0,334,West Virginia,30
0.004313090440059285,328,43.0,328,Virginia Tech,31
0.004263204181628205,265,44.0,265,South Fla.,33
0.004260188850500661,185,45.0,185,Nebraska,30
0.004259712555317378,120,46.0,120,Indiana,32
0.0042343994989709815,208,47.0,208,Ohio,31
0.004215347622336142,130,48.0,130,Kansas St.,32
0.0042048323994247966,268,49.0,268,Southern California,30
0.0042013228707241295,17,50.0,17,Auburn,30
0.004147444152824299,282,51.0,282,Tennessee,31
0.004122512620956317,300,52.0,300,UCF,32
0.004108712821704431,32,53.0,32,Bucknell,33
0.004096963131781648,168,54.0,168,Minnesota,30
0.004096745271784321,172,55.0,172,Missouri St.,32
0.004079441088539794,247,56.0,247,Saint Mary's (CA),31
0.004079041319039871,280,57.0,280,TCU,30
0.004066228574637378,231,58.0,231,Quinnipiac,32
0.004041252604408392,103,59.0,103,Green Bay,30
0.003964503935418591,234,60.0,234,Rice,31
0.0038958302764353263,99,61.0,99,Georgia Tech,30
0.0038909110594697836,81,62.0,81,FGCU,28
0.0038760365283818884,128,63.0,128,James Madison,30
0.003866799851620524,97,64.0,97,Georgia,30
0.0037942877344894145,71,65.0,71,Duke,30
0.0037784856022509148,34,66.0,34,Butler,30
0.003765938844543505,344,67.0,344,Wright St.,32
0.0037610822929200318,135,68.0,135,LSU,29
0.0037522068601592066,227,69.0,227,Princeton,31
0.0037108082671139467,96,70.0,96,Georgetown,31
0.0037102254867767055,49,71.0,49,Cincinnati,31
0.0037035136942999945,114,72.0,114,IUPUI,30
0.003676532696893477,188,73.0,188,New Mexico,30
0.0036720648124743075,166,74.0,166,Middle Tenn.,32
0.003667918768130382,326,75.0,326,Villanova,30
0.0036556278001766513,275,76.0,275,St. John's (NY),31
0.0036455629050053556,50,77.0,50,Clemson,31
0.003593753107704535,296,78.0,296,UC Davis,30
0.0035605148300143856,129,79.0,129,Kansas,31
0.003557407990096962,211,80.0,211,Oklahoma St.,30
0.003552435490352719,342,81.0,342,Wisconsin,33
0.0035318224494199613,25,82.0,25,Boise St.,30
0.0035292076535319815,111,83.0,111,Houston,30
0.003523337918956827,289,84.0,289,Texas Tech,31
0.003522944046413392,209,85.0,209,Ohio St.,28
0.0035131619091166937,290,86.0,290,Toledo,31
0.0035094105829497715,89,87.0,89,Fordham,33
0.003478283557325286,295,88.0,295,UAB,29
0.003469175843205016,258,89.0,258,Seton Hall,30
0.003450453823930166,55,90.0,55,Colorado,30
0.0034501847862333053,60,91.0,60,Creighton,31
0.0034336430391956538,314,92.0,314,UT Arlington,30
0.003431750415965864,311,93.0,311,UNI,31
0.0034160344687583343,331,94.0,331,Washington,32
0.0034158064840590988,26,95.0,26,Boston College,30
0.0034076028064730472,70,96.0,70,Drexel,32
0.0033993382198802694,106,97.0,106,Harvard,28
0.0033848004187355626,19,98.0,19,BYU,30
0.0033813486035330757,63,99.0,63,Dayton,30
0.0033778928504902862,345,100.0,345,Wyoming,28
0.0033775545457020045,327,101.0,327,Virginia,31
0.0033625409663730677,332,102.0,332,Washington St.,30
0.003358311557625248,348,103.0,348,Youngstown St.,29
0.0033572552601027106,152,104.0,152,Maine,32
0.003344450383196634,4,105.0,4,Alabama,31
0.003333182834095376,163,106.0,163,Miami (OH),30
0.003311809154655435,228,107.0,228,Providence,32
0.003293707361000379,219,108.0,219,Penn,28
0.0032931770072980346,115,109.0,115,Idaho,31
0.003288880412537354,202,110.0,202,Northern Ill.,32
0.003276945773953337,337,111.0,337,Western Ky.,30
0.0032766922805738097,105,112.0,105,Hartford,33
0.003249035875054031,322,113.0,322,VCU,32
0.003247113946790196,72,114.0,72,Duquesne,32
0.0032167991112059973,143,115.0,143,Little Rock,31
0.0032022516652886715,210,116.0,210,Oklahoma,30
0.003177065366406953,220,117.0,220,Penn St.,30
0.00313896951946668,117,118.0,117,Illinois,30
0.0031267328970153345,90,119.0,90,Fresno St.,29
0.0031264430728538814,281,120.0,281,Temple,30
0.0031201552814708964,132,121.0,132,Kent St.,30
0.003108277278307891,9,122.0,9,American,32
0.003093938166898582,218,123.0,218,Pacific,30
0.0030829043076142895,269,124.0,269,Southern Ill.,30
0.003078141430486697,224,125.0,224,Portland St.,31
0.003066948485227814,232,126.0,232,Radford,31
0.003043478980613346,151,127.0,151,Loyola Marymount,32
0.0029959005684374487,212,128.0,212,Old Dominion,31
0.00299544644362995,67,129.0,67,Denver,30
0.0029732189199861117,161,130.0,161,Mercer,32
0.002966806078792011,176,131.0,176,Morehead St.,31
0.002955248362876081,154,132.0,154,Marist,33
0.0029461775942552244,315,133.0,315,UT Martin,30
0.0029434005349306103,221,134.0,221,Pepperdine,30
0.0029407186634479287,324,135.0,324,Vanderbilt,29
0.002925151835434166,62,136.0,62,Davidson,30
0.002918008528155504,140,137.0,140,Lehigh,30
0.002906020739201964,320,138.0,320,Utah St.,30
0.002883448435331965,167,139.0,167,Milwaukee,30
0.0028748240541661163,201,140.0,201,Northern Colo.,31
0.002870037322766206,291,141.0,291,Towson,32
0.0028695850513395884,260,142.0,260,South Alabama,32
0.002862007039590081,118,143.0,118,Illinois St.,30
0.002856117149016611,246,144.0,246,Saint Louis,31
0.0028510566286616304,292,145.0,292,Troy,29
0.0028204452541694025,86,146.0,86,Florida,31
0.002795614576271718,199,147.0,199,Northeastern,31
0.0027925426019834625,36,148.0,36,CSUN,30
0.002751956939710386,10,149.0,10,Appalachian St.,32
0.0027341474817809503,293,150.0,293,Tulane,30
0.0027199676389840013,222,151.0,222,Pittsburgh,31
0.002719200236973915,298,152.0,298,UC Riverside,31
0.002711872829071515,77,153.0,77,Eastern Mich.,30
0.0027091552515973606,239,154.0,239,SFA,27
0.0027065806617684977,347,155.0,347,Yale,29
0.002700917391265588,330,156.0,330,Wake Forest,30
0.00268560283481001,213,157.0,213,Ole Miss,31
0.0026818279109018226,65,158.0,65,Delaware,31
0.002677547514197329,116,159.0,116,Idaho St.,28
