LRMC,team_index,LRMC_rank,index,name,ngames
0.009212645315905913,206,1.0,206,Notre Dame,33
0.009025503031390528,302,2.0,302,UConn,33
0.008728181535995307,169,3.0,169,Mississippi St.,32
0.007892638309135851,21,4.0,21,Baylor,32
0.007600009582331884,216,5.0,216,Oregon,32
0.007535124304090727,155,6.0,155,Marquette,33
0.006953360437383435,276,7.0,276,Stanford,32
0.006769799754042272,148,8.0,148,Louisville,32
0.00641611398922922,124,9.0,124,Iowa St.,33
0.0057240869916369815,264,10.0,264,South Dakota St.,32
0.005545377435524001,123,11.0,123,Iowa,32
0.00545337081355322,157,12.0,157,Maryland,32
0.0054397844380991945,171,13.0,171,Missouri,33
0.005362750492537134,133,14.0,133,Kentucky,31
0.005292512265083389,217,15.0,217,Oregon St.,31
0.00526312931482472,64,16.0,64,DePaul,33
0.0052440536691566305,182,17.0,182,NC State,31
0.005109962309834251,279,18.0,279,Syracuse,32
0.005087703353188864,44,19.0,44,Central Mich.,32
0.005046180994319907,12,20.0,12,Arizona St.,30
0.005022264914566954,261,21.0,261,South Carolina,30
0.005008273801985449,285,22.0,285,Texas,32
0.004933519409286097,301,23.0,301,UCLA,32
0.004864862004765282,286,24.0,286,Texas A&M,31
0.004808420580871829,162,25.0,162,Miami (FL),32
0.004793058119258395,39,26.0,39,California,31
0.00473444679474241,194,27.0,194,North Carolina,32
0.004718306517255277,100,28.0,100,Gonzaga,32
0.004694382104511469,14,29.0,14,Arkansas,34
0.004646591242480217,263,30.0,263,South Dakota,31
0.0046446480162001536,334,31.0,334,West Virginia,30
0.0046353323069217925,165,32.0,165,Michigan St.,31
0.004586679165777421,88,33.0,88,Florida St.,31
0.004578035279195738,164,34.0,164,Michigan,32
0.004554046901527707,69,35.0,69,Drake,32
0.004553725132204358,11,36.0,11,Arizona,31
0.004477000616038168,319,37.0,319,Utah,30
0.0044208549222251835,208,38.0,208,Ohio,31
0.004368333913371788,282,39.0,282,Tennessee,31
0.004321828451688996,328,40.0,328,Virginia Tech,31
0.004318865267029622,97,41.0,97,Georgia,30
0.004317103903921616,33,42.0,33,Buffalo,31
0.00431113786474338,128,43.0,128,James Madison,30
0.004308880037040482,238,44.0,238,Rutgers,31
0.004288052202811798,130,45.0,130,Kansas St.,32
0.0042333263633194855,268,46.0,268,Southern California,30
0.004210635039218388,120,47.0,120,Indiana,32
0.00417531629180157,204,48.0,204,Northwestern,30
0.004149239039727879,229,49.0,229,Purdue,34
0.00410497075066822,34,50.0,34,Butler,30
0.004099641411109288,17,51.0,17,Auburn,30
0.0040650000300782654,22,52.0,22,Belmont,32
0.004054221493959988,168,53.0,168,Minnesota,30
0.004050930919600275,275,54.0,275,St. John's (NY),31
0.004048145715149084,265,55.0,265,South Fla.,33
0.004026804652021055,99,56.0,99,Georgia Tech,30
0.003995929460023089,231,57.0,231,Quinnipiac,32
0.00398926139621716,185,58.0,185,Nebraska,30
0.003945224018890757,135,59.0,135,LSU,29
0.003938735178159501,172,60.0,172,Missouri St.,32
0.00392049463525103,300,61.0,300,UCF,32
0.0039124166791603444,234,62.0,234,Rice,31
0.0038959131425571644,280,63.0,280,TCU,30
0.0038804935687714558,96,64.0,96,Georgetown,31
0.003868115003118549,71,65.0,71,Duke,30
0.0038327149319474737,103,66.0,103,Green Bay,30
0.0038250240315018673,32,67.0,32,Bucknell,33
0.0037832918499907933,247,68.0,247,Saint Mary's (CA),31
