LRMC,team_index,LRMC_rank,index,name,ngames
0.008755291340482828,302,1.0,302,UConn,33
0.008474532874329444,206,2.0,206,Notre Dame,33
0.008154301950249737,169,3.0,169,Mississippi St.,32
0.008052952195457532,21,4.0,21,Baylor,32
0.007758007009488556,216,5.0,216,Oregon,32
0.007129048587716278,155,6.0,155,Marquette,33
0.006837247109747997,148,7.0,148,Louisville,32
0.00680901187689271,124,8.0,124,Iowa St.,33
0.0065818947968521325,276,9.0,276,Stanford,32
0.005499205004424752,217,10.0,217,Oregon St.,31
0.005459931401342231,123,11.0,123,Iowa,32
0.0053624455140335765,171,12.0,171,Missouri,33
0.00532234127697637,157,13.0,157,Maryland,32
0.005310329294899837,279,14.0,279,Syracuse,32
0.005308686480925324,133,15.0,133,Kentucky,31
0.0052846281145808634,264,16.0,264,South Dakota St.,32
0.005202337224593281,261,17.0,261,South Carolina,30
0.005125113505250299,64,18.0,64,DePaul,33
0.005101346190720867,162,19.0,162,Miami (FL),32
0.005083909604869706,12,20.0,12,Arizona St.,30
0.005069362239326019,182,21.0,182,NC State,31
0.0050622227528240756,44,22.0,44,Central Mich.,32
0.004959638121045138,100,23.0,100,Gonzaga,32
0.004955813303746892,301,24.0,301,UCLA,32
0.004918821178805581,69,25.0,69,Drake,32
0.004828210922037795,286,26.0,286,Texas A&M,31
0.004823373965443247,319,27.0,319,Utah,30
0.004805598639371618,39,28.0,39,California,31
0.004710218525090377,285,29.0,285,Texas,32
0.00463452997637902,11,30.0,11,Arizona,31
0.004624003990109648,164,31.0,164,Michigan,32
0.004623767522141421,334,32.0,334,West Virginia,30
0.004595186398530798,88,33.0,88,Florida St.,31
0.004594528080102136,263,34.0,263,South Dakota,31
0.004546726100826479,194,35.0,194,North Carolina,32
0.004496514916102663,22,36.0,22,Belmont,32
0.004486719356059728,165,37.0,165,Michigan St.,31
0.004475594347018228,282,38.0,282,Tennessee,31
0.004474628859462033,14,39.0,14,Arkansas,34
0.0044112244539832035,328,40.0,328,Virginia Tech,31
0.004348921140676005,238,41.0,238,Rutgers,31
0.004347274137459857,231,42.0,231,Quinnipiac,32
0.004337390364351055,97,43.0,97,Georgia,30
0.004270957059816618,33,44.0,33,Buffalo,31
0.004266137059497565,229,45.0,229,Purdue,34
0.004249863189032557,17,46.0,17,Auburn,30
0.004194456105330995,204,47.0,204,Northwestern,30
0.00416216946193642,208,48.0,208,Ohio,31
0.00415789465922897,280,49.0,280,TCU,30
0.004151814169503581,130,50.0,130,Kansas St.,32
0.004092010104161551,268,51.0,268,Southern California,30
0.004076586338971209,120,52.0,120,Indiana,32
0.00404962026653261,275,53.0,275,St. John's (NY),31
0.00404440181891643,300,54.0,300,UCF,32
0.00403820695374574,32,55.0,32,Bucknell,33
0.004003238780252576,71,56.0,71,Duke,30
0.003996976792372846,34,57.0,34,Butler,30
0.003985241217877462,168,58.0,168,Minnesota,30
0.003980078597742518,265,59.0,265,South Fla.,33
0.003979660936307036,289,60.0,289,Texas Tech,31
0.003925468330241063,103,61.0,103,Green Bay,30
0.003923463261198458,234,62.0,234,Rice,31
0.003920778904878687,185,63.0,185,Nebraska,30
0.00391608301006766,247,64.0,247,Saint Mary's (CA),31
0.0038721966791391677,188,65.0,188,New Mexico,30
0.0038700813164876326,135,66.0,135,LSU,29
0.003853725456009569,81,67.0,81,FGCU,28
0.003852556704086601,60,68.0,60,Creighton,31
0.0038390087712055266,326,69.0,326,Villanova,30
0.0038193367454288653,99,70.0,99,Georgia Tech,30
0.0038017489800601352,128,71.0,128,James Madison,30
0.00379315208393749,49,72.0,49,Cincinnati,31
0.003782278833354135,166,73.0,166,Middle Tenn.,32
0.003782232699472334,172,74.0,172,Missouri St.,32
0.003768753688060707,296,75.0,296,UC Davis,30
0.003765205803835682,344,76.0,344,Wright St.,32
0.0037580102878121196,25,77.0,25,Boise St.,30
0.0037147518858483097,50,78.0,50,Clemson,31
0.0036702352228642995,129,79.0,129,Kansas,31
0.0036597845247805963,114,80.0,114,IUPUI,30
0.0036556671609750176,96,81.0,96,Georgetown,31
0.003647813644853242,19,82.0,19,BYU,30
0.003562840242132369,331,83.0,331,Washington,32
0.0035587442084565875,4,84.0,4,Alabama,31
0.0035439292872558115,211,85.0,211,Oklahoma St.,30
0.0034768527181398656,70,86.0,70,Drexel,32
0.003466121969619639,228,87.0,228,Providence,32
0.0034426351962668716,152,88.0,152,Maine,32
0.003428598511633226,327,89.0,327,Virginia,31
0.0034178124378978774,332,90.0,332,Washington St.,30
0.003409692721309891,342,91.0,342,Wisconsin,33
0.0034012775002854982,89,92.0,89,Fordham,33
0.0033944055970749182,111,93.0,111,Houston,30
0.0033916804407965787,106,94.0,106,Harvard,28
0.0033676296115623446,163,95.0,163,Miami (OH),30
0.0033633047207839253,322,96.0,322,VCU,32
0.0033630168655566376,345,97.0,345,Wyoming,28
0.0033550667094968986,227,98.0,227,Princeton,31
0.003345901609958606,258,99.0,258,Seton Hall,30
0.003341435151261673,290,100.0,290,Toledo,31
0.0033410858155666595,63,101.0,63,Dayton,30
0.003330278537113061,26,102.0,26,Boston College,30
0.003312105711009702,314,103.0,314,UT Arlington,30
0.0033115663879168806,224,104.0,224,Portland St.,31
0.0032995335564099462,348,105.0,348,Youngstown St.,29
0.0032967413605643125,219,106.0,219,Penn,28
0.0032872098263708946,281,107.0,281,Temple,30
0.003275162462068942,209,108.0,209,Ohio St.,28
0.0032561956838795644,90,109.0,90,Fresno St.,29
0.0032548925910835576,311,110.0,311,UNI,31
0.0032399737408522525,212,111.0,212,Old Dominion,31
0.0032349953712099704,105,112.0,105,Hartford,33
0.003234252293997863,295,113.0,295,UAB,29
0.003233242116348771,132,114.0,132,Kent St.,30
0.0032286555308871025,143,115.0,143,Little Rock,31
0.0032156631921291907,115,116.0,115,Idaho,31
0.0031906574247232526,292,117.0,292,Troy,29
0.0031778639800077025,210,118.0,210,Oklahoma,30
0.003164752710659285,218,119.0,218,Pacific,30
0.0031357105704392743,220,120.0,220,Penn St.,30
0.0031332478131092393,232,121.0,232,Radford,31
0.0031028225653450393,167,122.0,167,Milwaukee,30
0.0030956256290488662,9,123.0,9,American,32
0.003092133283294661,202,124.0,202,Northern Ill.,32
0.0030739843035054917,67,125.0,67,Denver,30
0.0030566302417828033,55,126.0,55,Colorado,30
0.003053126691187839,151,127.0,151,Loyola Marymount,32
0.003039059624807514,315,128.0,315,UT Martin,30
0.00303197002903066,269,129.0,269,Southern Ill.,30
0.0030207317817686433,324,130.0,324,Vanderbilt,29
0.003016419407679677,221,131.0,221,Pepperdine,30
0.0030099932228442837,176,132.0,176,Morehead St.,31
0.0030047248195794797,161,133.0,161,Mercer,32
0.002987403806007199,293,134.0,293,Tulane,30
0.002985778372031682,337,135.0,337,Western Ky.,30
0.0029829118913806425,72,136.0,72,Duquesne,32
0.0029724539594435,222,137.0,222,Pittsburgh,31
0.002956568584668254,201,138.0,201,Northern Colo.,31
0.0029562114547380305,320,139.0,320,Utah St.,30
0.0029415471922829375,62,140.0,62,Davidson,30
0.0029106160425359314,154,141.0,154,Marist,33
0.0029037881743943033,117,142.0,117,Illinois,30
0.0028561183715219924,86,143.0,86,Florida,31
0.002845360194176673,116,144.0,116,Idaho St.,28
0.002845014706547261,239,145.0,239,SFA,27
0.0028357960272615405,294,146.0,294,Tulsa,31
0.002834508175814868,36,147.0,36,CSUN,30
0.002802337451714287,199,148.0,199,Northeastern,31
0.00279073818066117,298,149.0,298,UC Riverside,31
0.002783105044254813,246,150.0,246,Saint Louis,31
0.002781393639522383,213,151.0,213,Ole Miss,31
0.002775492910639768,255,152.0,255,Santa Clara,30
0.0027680002945131045,347,153.0,347,Yale,29
0.002764973058239564,260,154.0,260,South Alabama,32
0.002724770601799744,10,155.0,10,Appalachian St.,32
0.0027155074418395977,284,156.0,284,Tennessee Tech,29
0.0026999361879340624,118,157.0,118,Illinois St.,30
0.002698889794507447,330,158.0,330,Wake Forest,30
0.0026987740363906233,291,159.0,291,Towson,32
0.0026892470010356903,312,160.0,312,UNLV,30
0.0026852315048698124,215,161.0,215,Oral Roberts,29
0.0026740800253768925,186,162.0,186,Nevada,30
0.0026705365188150272,139,163.0,139,Lamar University,26
0.0026627396648291127,3,164.0,3,Akron,29
0.002655142464988743,175,165.0,175,Montana St.,30
0.0026449411611832964,77,166.0,77,Eastern Mich.,30
0.0026264269772664044,346,167.0,346,Xavier,29
0.0026076019994674703,47,168.0,47,Chattanooga,30
0.0026058165467466605,252,169.0,252,San Diego St.,31
0.0025944308606593177,74,170.0,74,East Carolina,31
0.0025843852336423275,46,171.0,46,Charlotte,29
0.0025780750006270665,140,172.0,140,Lehigh,30
0.002563384510360713,237,173.0,237,Robert Morris,31
0.002553681095544882,278,174.0,278,Stony Brook,30
0.0025456163730140876,127,175.0,127,Jacksonville St.,29
0.0025425622343253768,107,176.0,107,Hawaii,30
0.0025343509043469544,158,177.0,158,Massachusetts,32
0.0025180023074246726,241,178.0,241,SMU,30
0.0025015548026067996,94,179.0,94,George Mason,30
0.002497916590997011,297,180.0,297,UC Irvine,30
