LRMC,team_index,LRMC_rank,index,name,ngames
0.009316133692814588,302,1.0,302,UConn,33
0.008744834081277676,169,2.0,169,Mississippi St.,32
0.008615730334201372,21,3.0,21,Baylor,32
0.008420790384688645,206,4.0,206,Notre Dame,33
0.00792466720760809,216,5.0,216,Oregon,32
0.007121576714553299,148,6.0,148,Louisville,32
0.006887738521683979,155,7.0,155,Marquette,33
0.006466937043796324,276,8.0,276,Stanford,32
0.006377175639796471,124,9.0,124,Iowa St.,33
0.005639533509509541,12,10.0,12,Arizona St.,30
0.005572038212317086,123,11.0,123,Iowa,32
0.005391215599948717,217,12.0,217,Oregon St.,31
0.005304446556862734,279,13.0,279,Syracuse,32
0.005231766049849981,264,14.0,264,South Dakota St.,32
0.005225645279491702,133,15.0,133,Kentucky,31
0.00522351210894131,157,16.0,157,Maryland,32
0.0052031204824956965,64,17.0,64,DePaul,33
0.00518944401306784,171,18.0,171,Missouri,33
0.005151334712344987,44,19.0,44,Central Mich.,32
0.005097378569632461,261,20.0,261,South Carolina,30
0.00505875267852123,285,21.0,285,Texas,32
0.0049551133997431844,162,22.0,162,Miami (FL),32
0.004943701338445477,100,23.0,100,Gonzaga,32
0.0049151933201516595,301,24.0,301,UCLA,32
0.004908155773102154,334,25.0,334,West Virginia,30
0.004730204348979403,182,26.0,182,NC State,31
0.004663318120975501,88,27.0,88,Florida St.,31
0.00463797037903226,319,28.0,319,Utah,30
0.0046213217096716585,286,29.0,286,Texas A&M,31
0.004542597845500945,39,30.0,39,California,31
0.004536272138644455,69,31.0,69,Drake,32
0.004519167450105173,194,32.0,194,North Carolina,32
0.004492386604884842,282,33.0,282,Tennessee,31
0.004441557617599946,14,34.0,14,Arkansas,34
0.004434258737699464,165,35.0,165,Michigan St.,31
0.004430950944305014,22,36.0,22,Belmont,32
0.004426394454279745,263,37.0,263,South Dakota,31
0.004420636784899606,130,38.0,130,Kansas St.,32
0.004417672653157762,11,39.0,11,Arizona,31
0.004354715052480857,268,40.0,268,Southern California,30
0.004331122918397719,208,41.0,208,Ohio,31
0.004298134509724338,97,42.0,97,Georgia,30
0.004297862696313527,238,43.0,238,Rutgers,31
0.0042815903186092345,204,44.0,204,Northwestern,30
0.004257809250907863,164,45.0,164,Michigan,32
0.004245306766105505,33,46.0,33,Buffalo,31
0.004221070349240396,265,47.0,265,South Fla.,33
0.004202089444819296,328,48.0,328,Virginia Tech,31
0.004200832620565636,17,49.0,17,Auburn,30
0.00416520687020181,229,50.0,229,Purdue,34
0.004159713499384335,120,51.0,120,Indiana,32
0.004157467224624234,103,52.0,103,Green Bay,30
0.004127785217461331,185,53.0,185,Nebraska,30
0.004113262640377165,135,54.0,135,LSU,29
0.004107215483909329,280,55.0,280,TCU,30
0.004055296203028034,81,56.0,81,FGCU,28
0.004047655275253314,231,57.0,231,Quinnipiac,32
0.00404031145331696,172,58.0,172,Missouri St.,32
0.003997742034835973,32,59.0,32,Bucknell,33
0.003956322157447505,50,60.0,50,Clemson,31
0.0039359566748676765,300,61.0,300,UCF,32
0.0039050411357213887,326,62.0,326,Villanova,30
0.003904174385984425,234,63.0,234,Rice,31
0.003895328754246066,247,64.0,247,Saint Mary's (CA),31
0.0038879506484589816,168,65.0,168,Minnesota,30
0.003885166715325342,49,66.0,49,Cincinnati,31
0.0038080083371226435,71,67.0,71,Duke,30
0.003782078164665358,275,68.0,275,St. John's (NY),31
0.003771536003468344,19,69.0,19,BYU,30
0.003762340971751085,296,70.0,296,UC Davis,30
0.0037483586794301036,96,71.0,96,Georgetown,31
0.003739316984395693,34,72.0,34,Butler,30
0.003718610297814934,128,73.0,128,James Madison,30
0.0036976324054060175,89,74.0,89,Fordham,33
0.003671382518569442,60,75.0,60,Creighton,31
0.0036454614854995616,166,76.0,166,Middle Tenn.,32
0.003644902692669828,227,77.0,227,Princeton,31
0.003643860264435065,211,78.0,211,Oklahoma St.,30
0.003631889396850398,344,79.0,344,Wright St.,32
0.003607587202626898,289,80.0,289,Texas Tech,31
0.0036071770727642742,129,81.0,129,Kansas,31
0.0035802430576846195,114,82.0,114,IUPUI,30
0.0035057772778598097,314,83.0,314,UT Arlington,30
0.0034948735420474346,99,84.0,99,Georgia Tech,30
0.0034942065684766595,25,85.0,25,Boise St.,30
0.0034840694673148242,342,86.0,342,Wisconsin,33
0.0034688313778489014,63,87.0,63,Dayton,30
0.003459578979662372,322,88.0,322,VCU,32
0.0034369163098070844,111,89.0,111,Houston,30
0.003429677153969563,331,90.0,331,Washington,32
0.0034266386223138928,228,91.0,228,Providence,32
0.003422188024438486,188,92.0,188,New Mexico,30
0.0034188775238981834,348,93.0,348,Youngstown St.,29
0.0033960086594625382,295,94.0,295,UAB,29
0.0033855135694300536,4,95.0,4,Alabama,31
0.003382536841328905,219,96.0,219,Penn,28
0.0033731944517893016,290,97.0,290,Toledo,31
0.0033673770098711403,55,98.0,55,Colorado,30
0.0033625720109894956,70,99.0,70,Drexel,32
0.003361534211546155,258,100.0,258,Seton Hall,30
0.0033378306691377773,152,101.0,152,Maine,32
0.0033217892403648356,72,102.0,72,Duquesne,32
0.0033177966761205116,106,103.0,106,Harvard,28
0.0033127617713278137,26,104.0,26,Boston College,30
0.003301864666540275,163,105.0,163,Miami (OH),30
0.0032511756267867707,143,106.0,143,Little Rock,31
0.0032344280338378983,115,107.0,115,Idaho,31
0.0032317034896258545,315,108.0,315,UT Martin,30
0.0032290252015617638,132,109.0,132,Kent St.,30
0.0032130441206915054,209,110.0,209,Ohio St.,28
0.0032095004221997904,327,111.0,327,Virginia,31
0.0031998093485007843,105,112.0,105,Hartford,33
0.0031928732288675618,218,113.0,218,Pacific,30
0.0031837539468475636,210,114.0,210,Oklahoma,30
0.0031824019384285277,332,115.0,332,Washington St.,30
0.0031798126233997777,220,116.0,220,Penn St.,30
0.0031666007368096553,311,117.0,311,UNI,31
0.003162783506853905,201,118.0,201,Northern Colo.,31
0.003146518599596997,224,119.0,224,Portland St.,31
0.0031453308810948225,202,120.0,202,Northern Ill.,32
0.003107434209503961,345,121.0,345,Wyoming,28
0.00310485564439684,292,122.0,292,Troy,29
0.003077382544206044,9,123.0,9,American,32
0.0030721643705067863,151,124.0,151,Loyola Marymount,32
0.0030665268826691157,281,125.0,281,Temple,30
0.0030478046097798563,337,126.0,337,Western Ky.,30
0.003044732965423971,90,127.0,90,Fresno St.,29
0.0030338196494977144,269,128.0,269,Southern Ill.,30
0.0030162822509580945,213,129.0,213,Ole Miss,31
0.0030115435532845273,86,130.0,86,Florida,31
0.0030102093339832514,167,131.0,167,Milwaukee,30
0.0030013173314714153,154,132.0,154,Marist,33
0.0029832279545810485,324,133.0,324,Vanderbilt,29
0.0029787003143390326,221,134.0,221,Pepperdine,30
0.0029601255509595424,212,135.0,212,Old Dominion,31
0.0029267337416852023,176,136.0,176,Morehead St.,31
0.002918339321399344,293,137.0,293,Tulane,30
0.0029178520326440744,67,138.0,67,Denver,30
0.0029123752889574413,62,139.0,62,Davidson,30
0.002899948804439219,232,140.0,232,Radford,31
0.002897528123290611,116,141.0,116,Idaho St.,28
0.0028967920387367404,77,142.0,77,Eastern Mich.,30
0.002892016058763997,199,143.0,199,Northeastern,31
0.002879744868118003,161,144.0,161,Mercer,32
0.002858197589712774,117,145.0,117,Illinois,30
0.002843555441852499,294,146.0,294,Tulsa,31
0.0028406348577298328,291,147.0,291,Towson,32
0.0028120118625480275,298,148.0,298,UC Riverside,31
0.002807443162614666,347,149.0,347,Yale,29
0.002794704989605943,36,150.0,36,CSUN,30
0.0027864713933404435,320,151.0,320,Utah St.,30
0.002779733531217869,10,152.0,10,Appalachian St.,32
0.0027655996364997566,330,153.0,330,Wake Forest,30
0.0027414858025853286,260,154.0,260,South Alabama,32
0.002739146743428673,222,155.0,222,Pittsburgh,31
0.002728860389249451,237,156.0,237,Robert Morris,31
0.0027098681169472117,140,157.0,140,Lehigh,30
0.0026783477982800083,107,158.0,107,Hawaii,30
0.002677960399811169,118,159.0,118,Illinois St.,30
0.0026506028627183943,29,160.0,29,Bradley,29
0.0026427170842964836,3,161.0,3,Akron,29
0.002637796940376649,241,162.0,241,SMU,30
0.002633924338622574,127,163.0,127,Jacksonville St.,29
0.002618111620539213,186,164.0,186,Nevada,30
0.002615897529823667,246,165.0,246,Saint Louis,31
0.002612803696921944,346,166.0,346,Xavier,29
0.002612041534730832,215,167.0,215,Oral Roberts,29
0.0026118671934932517,239,168.0,239,SFA,27
0.002608986047060271,175,169.0,175,Montana St.,30
0.0025758811222693044,74,170.0,74,East Carolina,31
0.0025751076404817576,139,171.0,139,Lamar University,26
0.002561959112157336,203,172.0,203,Northern Ky.,28
0.0025504196433263704,255,173.0,255,Santa Clara,30
0.0025446175971476862,245,174.0,245,Saint Joseph's,31
0.0025300366942723534,297,175.0,297,UC Irvine,30
0.0025224612349189074,284,176.0,284,Tennessee Tech,29
0.0025143678671245696,46,177.0,46,Charlotte,29
0.002506845998826033,253,178.0,253,San Francisco,31
0.0025059249321982497,312,179.0,312,UNLV,30
0.002501572988433651,158,180.0,158,Massachusetts,32
0.002500823789199237,147,181.0,147,Louisiana Tech,29
0.0024941077500061546,278,182.0,278,Stony Brook,30
0.0024696250706388446,65,183.0,65,Delaware,31
0.0024655961305340883,252,184.0,252,San Diego St.,31
0.002460101050807769,108,185.0,108,High Point,28
0.0024444086988508816,1,186.0,1,Abilene Christian,28
0.002416528685345039,340,187.0,340,William & Mary,31
0.002408401347689771,98,188.0,98,Georgia St.,30
0.002406970529188836,18,189.0,18,Austin Peay,28
0.0024038637257916347,198,190.0,198,North Texas,27
0.0023916890739692593,308,191.0,308,UNC Asheville,30
0.002382726617789549,47,192.0,47,Chattanooga,30
0.0023798968437768768,160,193.0,160,Memphis,31
0.002367350125025417,15,194.0,15,Arkansas St.,30
0.0023648091007835983,339,195.0,339,Wichita St.,30
0.0023638205451773104,149,196.0,149,Loyola Chicago,31
0.0023632481162234645,78,197.0,78,Eastern Wash.,32
0.002355733431427198,195,198.0,195,North Dakota,30
0.0023507137271112136,94,199.0,94,George Mason,30
0.0023492153579552353,200,200.0,200,Northern Ariz.,30
0.0023428627928394324,180,201.0,180,N.C. A&T,29
0.0023367188037928988,52,202.0,52,Coastal Caro.,29
0.002334821088718287,121,203.0,121,Indiana St.,29
0.002334519988190975,270,204.0,270,Southern Miss.,28
0.0023305272709666387,51,205.0,51,Cleveland St.,28
0.002321889779454508,73,206.0,73,ETSU,31
0.0022916134084645197,223,207.0,223,Portland,28
0.0022889091153692116,20,208.0,20,Ball St.,30
0.0022831111662543003,27,209.0,27,Boston U.,29
0.0022822951576070773,91,210.0,91,Furman,30
0.0022819651199295237,141,211.0,141,Liberty,29
0.0022805791915532845,95,212.0,95,George Washington,30
0.002269871726465952,288,213.0,288,Texas St.,29
0.0022583856289774525,323,214.0,323,Valparaiso,32
0.0022578289325135173,28,215.0,28,Bowling Green,29
0.0022478526190400786,236,216.0,236,Rider,31
0.0022463201923610438,156,217.0,156,Marshall,29
0.0022442010005898467,305,218.0,305,UMES,29
0.0022373738308854316,61,219.0,61,Dartmouth,27
0.0022368134586252158,310,220.0,310,UNCW,28
0.002230954068608344,338,221.0,338,Western Mich.,29
0.0022297754080728527,306,222.0,306,UMKC,27
0.002216704187328405,57,223.0,57,Columbia,27
0.0022073223327291943,113,224.0,113,Howard,31
0.0022055019246555595,144,225.0,144,Long Beach St.,30
0.0021917174882702824,317,226.0,317,UTRGV,28
0.002189329632291393,243,227.0,243,Sacred Heart,31
0.002186220678025818,189,228.0,189,New Mexico St.,28
0.0021776797420210736,40,229.0,40,Campbell,31
0.0021626937977169062,179,230.0,179,Murray St.,28
0.0021584795377997098,101,231.0,101,Grambling,32
0.0021566163638483266,277,232.0,277,Stetson,27
0.0021420330327127017,110,233.0,110,Holy Cross,31
0.0021322439265149774,2,234.0,2,Air Force,29
0.0021259747594481997,56,235.0,56,Colorado St.,28
0.0021230811144889524,193,236.0,193,Norfolk St.,30
0.0021195247040343805,109,237.0,109,Hofstra,32
0.00211311044143413,266,238.0,266,Southeast Mo. St.,27
0.002084938156810514,104,239.0,104,Hampton,29
0.0020797218730384177,54,240.0,54,Colgate,29
0.0020750681165281923,174,241.0,174,Montana,29
0.0020668271728772544,273,242.0,273,St. Bonaventure,30
0.0020628399781591773,244,243.0,244,Saint Francis (PA),32
0.002045278854865621,249,244.0,249,Sam Houston St.,26
0.002042885115938333,59,245.0,59,Cornell,26
0.0020369827818005415,35,246.0,35,CSU Bakersfield,27
0.0020351269007079986,251,247.0,251,San Diego,29
0.002033753345457631,336,248.0,336,Western Ill.,28
0.0020324168650746773,131,249.0,131,Kennesaw St.,28
0.0020315691622776752,233,250.0,233,Rhode Island,29
0.002027031279739679,225,251.0,225,Prairie View,28
0.0020175169719195245,240,252.0,240,SIUE,28
0.002010213797870719,125,253.0,125,Jackson St.,30
0.0020074522136472772,38,254.0,38,Cal St. Fullerton,28
0.002006142821428604,274,255.0,274,St. Francis Brooklyn,30
0.0019910627686076108,184,256.0,184,Navy,28
0.001991044310957649,192,257.0,192,Nicholls St.,29
0.0019891176012580103,316,258.0,316,UTEP,31
0.001987939256898294,299,259.0,299,UC Santa Barbara,29
0.001980285239277384,136,260.0,136,La Salle,31
0.0019797993931859334,272,261.0,272,Southern Utah,31
0.0019785221477079053,178,262.0,178,Mount St. Mary's,30
0.0019495145660294922,343,263.0,343,Wofford,28
0.0019451176965194028,309,264.0,309,UNC Greensboro,26
0.0019450177621716718,153,265.0,153,Manhattan,31
0.0019402320681131337,79,266.0,79,Elon,29
0.0019387857680973372,7,267.0,7,Albany (NY),31
0.0019208073098822304,150,268.0,150,Loyola Maryland,31
0.001911410819590483,146,269.0,146,Louisiana,29
0.001897432332539641,173,270.0,173,Monmouth,31
0.0018880662436688153,23,271.0,23,Bethune-Cookman,29
0.0018878755514837215,0,272.0,0,A&M-Corpus Christi,28
0.001887862823055818,93,273.0,93,Gardner-Webb,28
0.0018776359378869245,254,274.0,254,San Jose St.,29
0.0018703006286226698,41,275.0,41,Canisius,30
0.0018593752705659689,250,276.0,250,Samford,28
0.0018565863385642414,126,277.0,126,Jacksonville,25
0.0018553816144239092,207,278.0,207,Oakland,28
0.0018449584519153357,5,279.0,5,Alabama A&M,30
0.0018445675441426462,242,280.0,242,Sacramento St.,28
0.0018379360266849638,262,281.0,262,South Carolina St.,30
0.0018331196104186553,83,282.0,83,Fairfield,31
0.0018184549538720737,45,283.0,45,Charleston So.,29
0.0018126355214660482,287,284.0,287,Texas Southern,28
0.0018123474254204894,271,285.0,271,Southern U.,28
0.0018076709426340977,30,286.0,30,Brown,28
0.0018071908690439182,333,287.0,333,Weber St.,30
0.0018030468909086333,259,288.0,259,Siena,30
0.0017760311628813006,235,289.0,235,Richmond,30
0.0017744615532697037,75,290.0,75,Eastern Ill.,26
0.0017641451772111231,16,291.0,16,Army West Point,29
0.0017616152774778042,257,292.0,257,Seattle U,28
0.0017512864365488556,138,293.0,138,Lafayette,31
0.0017497582514858529,283,294.0,283,Tennessee St.,30
0.0017418605961218836,226,295.0,226,Presbyterian,31
0.001731671800942598,191,296.0,191,Niagara,31
0.0017291020715483967,196,297.0,196,North Dakota St.,28
0.0017290121706577731,24,298.0,24,Binghamton,28
0.0017159414284620218,42,299.0,42,Central Ark.,26
0.001689867688357942,31,300.0,31,Bryant,30
0.0016747727177633335,197,301.0,197,North Florida,24
0.0016705514657360085,37,302.0,37,Cal Poly,26
0.001644903373469763,214,303.0,214,Omaha,27
0.0016326836113027174,85,304.0,85,Fla. Atlantic,30
0.0016056691706984557,58,305.0,58,Coppin St.,30
0.0015933921196462154,68,306.0,68,Detroit Mercy,28
0.0015844603111064158,92,307.0,92,Ga. Southern,28
0.0015822876583457175,230,308.0,230,Purdue Fort Wayne,26
0.001581874542578051,321,309.0,321,Utah Valley,25
0.0015639859077304292,137,310.0,137,La.-Monroe,27
0.0015575418176426304,80,311.0,80,Evansville,30
0.001549604976265276,53,312.0,53,Col. of Charleston,29
0.0015482863556135536,177,313.0,177,Morgan St.,29
0.0015440163930747408,341,314.0,341,Winthrop,29
0.0015296116197121932,329,315.0,329,Wagner,29
0.0015119798876281091,145,316.0,145,Longwood,30
0.0015059211312002684,318,317.0,318,UTSA,26
0.0015014056090355604,325,318.0,325,Vermont,28
0.0014923805902170614,43,319.0,43,Central Conn. St.,28
0.0014895427616029848,267,320.0,267,Southeastern La.,27
0.0014793186966922081,187,321.0,187,New Hampshire,29
0.0014555793285049533,307,322.0,307,UMass Lowell,28
0.0014421872483552005,183,323.0,183,NJIT,28
0.0014375387998356917,313,324.0,313,USC Upstate,27
0.001435137785188737,122,325.0,122,Iona,31
0.0014323540726889931,303,326.0,303,UIC,29
0.001419858235612703,6,327.0,6,Alabama St.,28
0.0014167173291322287,304,328.0,304,UMBC,27
0.001410855498753996,82,329.0,82,FIU,28
0.0014031981074044116,181,330.0,181,N.C. Central,30
0.0014017194464091163,170,331.0,170,Mississippi Val.,29
0.001379970286329552,190,332.0,190,New Orleans,25
0.0013715759738876989,76,333.0,76,Eastern Ky.,27
0.0013549172107800694,119,334.0,119,Incarnate Word,29
0.0013455264909483808,142,335.0,142,Lipscomb,27
0.0013453334472096879,248,336.0,248,Saint Peter's,30
0.0013139145372659973,84,337.0,84,Fairleigh Dickinson,28
0.0013102081170425397,66,338.0,66,Delaware St.,26
0.0013088554998104567,205,339.0,205,Northwestern St.,25
0.0012730930001514159,87,340.0,87,Florida A&M,28
0.0012677637561396425,102,341.0,102,Grand Canyon,25
0.0012304023024975262,335,342.0,335,Western Caro.,27
0.0012153265100074493,112,343.0,112,Houston Baptist,24
0.0011928725245111292,159,344.0,159,McNeese,26
0.0011798139182113217,134,345.0,134,LIU Brooklyn,29
0.001172147931796059,8,346.0,8,Alcorn,27
0.001069359211856582,256,347.0,256,Savannah St.,24
0.0008611687576854719,48,348.0,48,Chicago St.,28
0.000789980095553036,13,349.0,13,Ark.-Pine Bluff,21
