LRMC,team_index,LRMC_rank,index,name,ngames
0.008965652505616303,206,1.0,206,Notre Dame,33
0.00877927370038299,302,2.0,302,UConn,33
0.008589741843448613,21,3.0,21,Baylor,32
0.007699638880340186,169,4.0,169,Mississippi St.,32
0.007638161553194702,216,5.0,216,Oregon,32
0.007137212071817544,155,6.0,155,Marquette,33
0.00706058633132598,148,7.0,148,Louisville,32
0.006788958288525396,276,8.0,276,Stanford,32
0.006669629522057602,124,9.0,124,Iowa St.,33
0.005589572905195767,217,10.0,217,Oregon St.,31
0.005542698866429184,157,11.0,157,Maryland,32
0.005415613997573864,123,12.0,123,Iowa,32
0.0052681605059552265,64,13.0,64,DePaul,33
0.0052206181160176016,171,14.0,171,Missouri,33
0.005200192203230959,133,15.0,133,Kentucky,31
0.0051550692125843026,100,16.0,100,Gonzaga,32
0.005134981383087166,162,17.0,162,Miami (FL),32
0.005109550520063199,12,18.0,12,Arizona St.,30
0.0050688629701166376,285,19.0,285,Texas,32
0.005053953523388348,264,20.0,264,South Dakota St.,32
0.005022424907148082,261,21.0,261,South Carolina,30
0.004999916391611462,301,22.0,301,UCLA,32
0.004935930193683607,182,23.0,182,NC State,31
0.004812868338793705,286,24.0,286,Texas A&M,31
0.004805444696379614,282,25.0,282,Tennessee,31
0.004784094584143491,44,26.0,44,Central Mich.,32
0.0047698034048561004,279,27.0,279,Syracuse,32
0.004652849826233601,263,28.0,263,South Dakota,31
0.00456707336364926,334,29.0,334,West Virginia,30
0.004530626573927206,319,30.0,319,Utah,30
0.004529798114625238,194,31.0,194,North Carolina,32
0.004482581133609847,39,32.0,39,California,31
0.004480216257642734,88,33.0,88,Florida St.,31
0.004478866018257676,69,34.0,69,Drake,32
0.0044761581577009305,11,35.0,11,Arizona,31
0.00444639151005267,22,36.0,22,Belmont,32
0.004441999245729215,165,37.0,165,Michigan St.,31
0.004438868814542195,229,38.0,229,Purdue,34
0.004389768406479987,17,39.0,17,Auburn,30
0.004355307794115336,33,40.0,33,Buffalo,31
0.004321354869152545,208,41.0,208,Ohio,31
0.004279867846226865,14,42.0,14,Arkansas,34
0.00426744409503005,265,43.0,265,South Fla.,33
0.004253491196744174,238,44.0,238,Rutgers,31
0.00422258220132957,164,45.0,164,Michigan,32
0.0041822661661421205,268,46.0,268,Southern California,30
0.004154954803980832,168,47.0,168,Minnesota,30
0.004142780835730179,34,48.0,34,Butler,30
0.004124897716739887,280,49.0,280,TCU,30
0.004109753682461557,130,50.0,130,Kansas St.,32
0.004081963465256288,120,51.0,120,Indiana,32
0.004049825599077193,328,52.0,328,Virginia Tech,31
0.004029964794496689,231,53.0,231,Quinnipiac,32
0.004017922165409998,185,54.0,185,Nebraska,30
0.004010587389100398,96,55.0,96,Georgetown,31
0.003959902862109465,344,56.0,344,Wright St.,32
0.003944950019600241,97,57.0,97,Georgia,30
0.0039408136957782705,204,58.0,204,Northwestern,30
0.003926051894775678,128,59.0,128,James Madison,30
0.0039199236698302395,300,60.0,300,UCF,32
0.003908648406399993,50,61.0,50,Clemson,31
0.0038961436047699406,172,62.0,172,Missouri St.,32
0.0038736714763819404,103,63.0,103,Green Bay,30
0.003870824228735366,227,64.0,227,Princeton,31
0.003866547232752888,32,65.0,32,Bucknell,33
0.0038525355974592785,135,66.0,135,LSU,29
0.003842417750341284,275,67.0,275,St. John's (NY),31
0.003810583833415728,247,68.0,247,Saint Mary's (CA),31
0.0037970315235309974,234,69.0,234,Rice,31
0.0037728679968016344,71,70.0,71,Duke,30
0.003768059636975262,188,71.0,188,New Mexico,30
0.003754750805444517,326,72.0,326,Villanova,30
0.003754644741258259,70,73.0,70,Drexel,32
0.003746253621523271,129,74.0,129,Kansas,31
0.003727106775992556,152,75.0,152,Maine,32
0.003695661409536156,99,76.0,99,Georgia Tech,30
0.003671238335200044,60,77.0,60,Creighton,31
0.0036520244418967313,289,78.0,289,Texas Tech,31
0.0036264536850358527,296,79.0,296,UC Davis,30
0.003601401805242825,19,80.0,19,BYU,30
0.0035903484700300623,89,81.0,89,Fordham,33
0.0035824650724364028,114,82.0,114,IUPUI,30
0.003574516463265904,49,83.0,49,Cincinnati,31
0.003555948787544316,342,84.0,342,Wisconsin,33
0.0035279224894238788,219,85.0,219,Penn,28
0.00350850906759374,331,86.0,331,Washington,32
0.0034917431904190536,25,87.0,25,Boise St.,30
0.0034849188342307535,166,88.0,166,Middle Tenn.,32
0.0034635619884046073,81,89.0,81,FGCU,28
0.003455524601310187,348,90.0,348,Youngstown St.,29
0.003453817827609362,63,91.0,63,Dayton,30
0.0034325238018978665,332,92.0,332,Washington St.,30
0.003423333026619447,4,93.0,4,Alabama,31
0.003420090233214559,281,94.0,281,Temple,30
0.0034144636861401533,163,95.0,163,Miami (OH),30
0.0034056644212486385,258,96.0,258,Seton Hall,30
0.0034009697019828137,211,97.0,211,Oklahoma St.,30
0.003374432791054151,345,98.0,345,Wyoming,28
0.003350801897036278,143,99.0,143,Little Rock,31
0.003341071603930603,314,100.0,314,UT Arlington,30
0.003309214359819973,55,101.0,55,Colorado,30
0.003297974203484862,228,102.0,228,Providence,32
0.003268488081473399,209,103.0,209,Ohio St.,28
0.003266178072736173,311,104.0,311,UNI,31
0.0032624199033438146,322,105.0,322,VCU,32
0.0032612122033442215,202,106.0,202,Northern Ill.,32
0.0032536253945737656,220,107.0,220,Penn St.,30
0.003252718526352714,132,108.0,132,Kent St.,30
0.0032488944484422126,105,109.0,105,Hartford,33
0.0032455718797375463,26,110.0,26,Boston College,30
0.0032412445479745476,295,111.0,295,UAB,29
0.0032397391794780402,115,112.0,115,Idaho,31
0.00323093466968611,224,113.0,224,Portland St.,31
0.003226848196786242,111,114.0,111,Houston,30
0.003211419676677935,290,115.0,290,Toledo,31
0.003205926932388104,106,116.0,106,Harvard,28
0.003198840139262151,72,117.0,72,Duquesne,32
0.0031796455634316586,218,118.0,218,Pacific,30
0.003122691612559081,167,119.0,167,Milwaukee,30
0.0030958919875657374,327,120.0,327,Virginia,31
0.0030872067889907485,9,121.0,9,American,32
0.003067234778825774,212,122.0,212,Old Dominion,31
0.003061941336857561,90,123.0,90,Fresno St.,29
0.003060659506810606,337,124.0,337,Western Ky.,30
0.0030314137969569437,151,125.0,151,Loyola Marymount,32
0.0030272939698369507,201,126.0,201,Northern Colo.,31
0.0029948377464831494,36,127.0,36,CSUN,30
0.002992064116267418,86,128.0,86,Florida,31
0.0029915527124875093,154,129.0,154,Marist,33
0.002980048621255533,293,130.0,293,Tulane,30
0.0029755905528369266,210,131.0,210,Oklahoma,30
0.002967626300112576,221,132.0,221,Pepperdine,30
0.0029576418474872163,67,133.0,67,Denver,30
0.0029454386215195185,232,134.0,232,Radford,31
0.002937194648836769,199,135.0,199,Northeastern,31
0.002912501944347008,324,136.0,324,Vanderbilt,29
0.002911195004426708,260,137.0,260,South Alabama,32
0.002910546435717349,291,138.0,291,Towson,32
0.0029053998898768197,292,139.0,292,Troy,29
0.0029050879969059777,320,140.0,320,Utah St.,30
0.0028885539302974817,62,141.0,62,Davidson,30
0.002885827298738521,176,142.0,176,Morehead St.,31
0.0028737489964360922,213,143.0,213,Ole Miss,31
0.0028624235753170156,347,144.0,347,Yale,29
0.0028588343568277767,161,145.0,161,Mercer,32
0.0028535999808262337,315,146.0,315,UT Martin,30
0.0028534353036650632,269,147.0,269,Southern Ill.,30
0.002829479809073389,346,148.0,346,Xavier,29
0.0028164059026614596,239,149.0,239,SFA,27
0.002813862303095798,10,150.0,10,Appalachian St.,32
0.002802037409412129,117,151.0,117,Illinois,30
0.002801937788383286,330,152.0,330,Wake Forest,30
0.002795881836328507,116,153.0,116,Idaho St.,28
0.002759306803837529,246,154.0,246,Saint Louis,31
0.0027248460941743232,298,155.0,298,UC Riverside,31
0.002695963049601113,118,156.0,118,Illinois St.,30
0.0026852745053740244,147,157.0,147,Louisiana Tech,29
0.0026682453395325905,284,158.0,284,Tennessee Tech,29
0.002656688313168926,139,159.0,139,Lamar University,26
0.00264335131498384,3,160.0,3,Akron,29
0.002641502361456323,127,161.0,127,Jacksonville St.,29
0.002636967070632996,77,162.0,77,Eastern Mich.,30
0.002628892110566675,222,163.0,222,Pittsburgh,31
0.0026272321632169883,215,164.0,215,Oral Roberts,29
0.0026134057452274887,107,165.0,107,Hawaii,30
0.002604323422716281,140,166.0,140,Lehigh,30
0.0026034145701773486,294,167.0,294,Tulsa,31
0.0026015369745907213,158,168.0,158,Massachusetts,32
0.002587498645211836,65,169.0,65,Delaware,31
0.0025819739668873467,312,170.0,312,UNLV,30
0.002576149114336883,255,171.0,255,Santa Clara,30
0.0025648762292759574,237,172.0,237,Robert Morris,31
0.0025564265716596845,74,173.0,74,East Carolina,31
0.0025552096142986,94,174.0,94,George Mason,30
0.002548302782601454,98,175.0,98,Georgia St.,30
0.002547159298025259,29,176.0,29,Bradley,29
0.0025410944155544227,175,177.0,175,Montana St.,30
0.002531622764297997,20,178.0,20,Ball St.,30
0.002525290360087828,340,179.0,340,William & Mary,31
0.0025109331003988185,28,180.0,28,Bowling Green,29
0.0024978642792766975,297,181.0,297,UC Irvine,30
0.002494053147340269,241,182.0,241,SMU,30
0.0024830471411494085,306,183.0,306,UMKC,27
0.0024771211269474435,78,184.0,78,Eastern Wash.,32
0.0024766843331970596,245,185.0,245,Saint Joseph's,31
0.002469705248292245,278,186.0,278,Stony Brook,30
0.002467224769819835,1,187.0,1,Abilene Christian,28
0.00246431175715386,15,188.0,15,Arkansas St.,30
0.0024636642006581797,186,189.0,186,Nevada,30
0.0024605835463225234,253,190.0,253,San Francisco,31
0.002434596172837535,223,191.0,223,Portland,28
0.0024164916533485166,310,192.0,310,UNCW,28
0.0024156734746326593,47,193.0,47,Chattanooga,30
0.002405310522317739,189,194.0,189,New Mexico St.,28
0.0023855609489139575,95,195.0,95,George Washington,30
0.002381076043041378,308,196.0,308,UNC Asheville,30
0.0023782333158797607,243,197.0,243,Sacred Heart,31
0.0023728781803037534,46,198.0,46,Charlotte,29
0.002367177678311158,141,199.0,141,Liberty,29
0.0023588746173182464,198,200.0,198,North Texas,27
0.0023587609105214314,236,201.0,236,Rider,31
0.00235743666730254,252,202.0,252,San Diego St.,31
0.0023480083144858735,160,203.0,160,Memphis,31
0.0023197412074092115,61,204.0,61,Dartmouth,27
0.0023100249123390736,113,205.0,113,Howard,31
0.00230589565737913,203,206.0,203,Northern Ky.,28
0.0023058252311247618,277,207.0,277,Stetson,27
0.0023001594710975403,52,208.0,52,Coastal Caro.,29
0.0022986312033173696,73,209.0,73,ETSU,31
0.0022936047115484264,339,210.0,339,Wichita St.,30
0.002279187172916422,180,211.0,180,N.C. A&T,29
0.0022746950437007606,18,212.0,18,Austin Peay,28
0.002264523199288102,121,213.0,121,Indiana St.,29
0.002247292910012678,305,214.0,305,UMES,29
0.0022463744289693815,156,215.0,156,Marshall,29
0.0022336998455137883,108,216.0,108,High Point,28
0.002232609398672236,338,217.0,338,Western Mich.,29
0.0022239058095062593,200,218.0,200,Northern Ariz.,30
0.002210411079526852,35,219.0,35,CSU Bakersfield,27
0.00220658851365565,91,220.0,91,Furman,30
0.0022031609600353364,149,221.0,149,Loyola Chicago,31
0.0021996861554174343,336,222.0,336,Western Ill.,28
0.0021990392064967276,270,223.0,270,Southern Miss.,28
0.002197540875028064,288,224.0,288,Texas St.,29
0.0021927669816236535,195,225.0,195,North Dakota,30
0.002186004153029219,101,226.0,101,Grambling,32
0.002180823852739644,109,227.0,109,Hofstra,32
0.0021683718690677697,51,228.0,51,Cleveland St.,28
0.0021588921145383948,192,229.0,192,Nicholls St.,29
