LRMC,team_index,LRMC_rank,index,name,ngames
0.008724717637522824,206,1.0,206,Notre Dame,33
0.008653828908287595,169,2.0,169,Mississippi St.,32
0.00858665422975306,302,3.0,302,UConn,33
0.008215127358370579,21,4.0,21,Baylor,32
0.0076480096845188235,155,5.0,155,Marquette,33
0.007420217080706202,216,6.0,216,Oregon,32
0.007131698427252224,148,7.0,148,Louisville,32
0.006903501845397496,124,8.0,124,Iowa St.,33
0.006754256366498193,276,9.0,276,Stanford,32
0.005898418082599782,123,10.0,123,Iowa,32
0.005535020467852251,301,11.0,301,UCLA,32
0.005487710776989034,217,12.0,217,Oregon St.,31
0.005469914725011924,12,13.0,12,Arizona St.,30
0.005370246677885259,157,14.0,157,Maryland,32
0.005322650051200077,44,15.0,44,Central Mich.,32
0.0052367840994489556,133,16.0,133,Kentucky,31
0.005213543381716727,182,17.0,182,NC State,31
0.005189622307084778,171,18.0,171,Missouri,33
0.0051596658647985825,64,19.0,64,DePaul,33
0.005068757128782138,264,20.0,264,South Dakota St.,32
0.005044816604647965,279,21.0,279,Syracuse,32
0.005037863710890554,162,22.0,162,Miami (FL),32
0.004808558015355334,261,23.0,261,South Carolina,30
0.004763650783966853,100,24.0,100,Gonzaga,32
0.004734211282238041,88,25.0,88,Florida St.,31
0.004730483032320464,286,26.0,286,Texas A&M,31
0.004683388369090224,194,27.0,194,North Carolina,32
0.004678790072559341,285,28.0,285,Texas,32
0.004611927154238874,319,29.0,319,Utah,30
0.00461071597391231,39,30.0,39,California,31
0.004601177574638952,164,31.0,164,Michigan,32
0.004591082367887852,14,32.0,14,Arkansas,34
0.004576937784113452,11,33.0,11,Arizona,31
0.0045686993506325315,263,34.0,263,South Dakota,31
0.004544906760816732,22,35.0,22,Belmont,32
0.004525960016760217,165,36.0,165,Michigan St.,31
0.004476160896824676,33,37.0,33,Buffalo,31
0.004429173255800356,334,38.0,334,West Virginia,30
0.004423109163791474,69,39.0,69,Drake,32
0.004372454654843225,282,40.0,282,Tennessee,31
0.00435614731736303,208,41.0,208,Ohio,31
0.004287167876000468,280,42.0,280,TCU,30
0.0042802166585514095,229,43.0,229,Purdue,34
0.004264097034573192,328,44.0,328,Virginia Tech,31
0.0042572724060084876,97,45.0,97,Georgia,30
0.0041948174988432115,268,46.0,268,Southern California,30
0.004165044594545333,238,47.0,238,Rutgers,31
0.004144692509102398,231,48.0,231,Quinnipiac,32
0.0041186144279347515,130,49.0,130,Kansas St.,32
0.004104826700663238,17,50.0,17,Auburn,30
0.004088216762294513,265,51.0,265,South Fla.,33
0.004078722828240484,50,52.0,50,Clemson,31
0.004075346126705755,168,53.0,168,Minnesota,30
0.0040367428741035945,204,54.0,204,Northwestern,30
0.004034553403454468,185,55.0,185,Nebraska,30
0.003987453737508553,275,56.0,275,St. John's (NY),31
0.003981769438247569,135,57.0,135,LSU,29
0.003967914004539226,300,58.0,300,UCF,32
0.003933741368646862,60,59.0,60,Creighton,31
0.003925163755626211,247,60.0,247,Saint Mary's (CA),31
0.003925013549909755,172,61.0,172,Missouri St.,32
0.0038990031311088914,326,62.0,326,Villanova,30
0.0038915988633766883,96,63.0,96,Georgetown,31
0.0038814916593013214,120,64.0,120,Indiana,32
0.003849799533867167,32,65.0,32,Bucknell,33
0.0038378932317641935,103,66.0,103,Green Bay,30
0.0038284903690650822,166,67.0,166,Middle Tenn.,32
0.003806701141651407,344,68.0,344,Wright St.,32
0.0037542705723546893,34,69.0,34,Butler,30
0.0037474689821198237,99,70.0,99,Georgia Tech,30
0.0037460473224671348,234,71.0,234,Rice,31
0.003719248934039815,128,72.0,128,James Madison,30
0.003673492650357151,49,73.0,49,Cincinnati,31
0.003650297346383202,71,74.0,71,Duke,30
0.0036355989553537712,289,75.0,289,Texas Tech,31
0.003629692963360581,290,76.0,290,Toledo,31
0.003606569687640649,188,77.0,188,New Mexico,30
0.0035538314717820443,25,78.0,25,Boise St.,30
0.003551132339369737,211,79.0,211,Oklahoma St.,30
0.00354873170722098,89,80.0,89,Fordham,33
0.003543983183658566,81,81.0,81,FGCU,28
0.003542155224831944,152,82.0,152,Maine,32
0.003520048465447601,296,83.0,296,UC Davis,30
0.0035137799931087457,227,84.0,227,Princeton,31
0.0035076672612725434,332,85.0,332,Washington St.,30
0.003496987610197555,342,86.0,342,Wisconsin,33
0.0034940883311909165,114,87.0,114,IUPUI,30
0.003485541467519862,70,88.0,70,Drexel,32
0.003462736251863865,258,89.0,258,Seton Hall,30
0.0034516860489871752,314,90.0,314,UT Arlington,30
0.0034441532157096066,331,91.0,331,Washington,32
0.003441839201001651,4,92.0,4,Alabama,31
0.0034371705907486013,19,93.0,19,BYU,30
0.003416467170712435,348,94.0,348,Youngstown St.,29
0.003413319117742339,55,95.0,55,Colorado,30
0.003392180449111635,111,96.0,111,Houston,30
0.00336844628710795,63,97.0,63,Dayton,30
0.003363335031009964,163,98.0,163,Miami (OH),30
0.0033608887034285804,219,99.0,219,Penn,28
0.0033597006493256403,132,100.0,132,Kent St.,30
0.003329500718263832,129,101.0,129,Kansas,31
0.003329257431012626,345,102.0,345,Wyoming,28
