LRMC,team_index,LRMC_rank,index,name,ngames
0.009571981569911467,302,1.0,302,UConn,33
0.008868347800105609,206,2.0,206,Notre Dame,33
0.008382471846604593,21,3.0,21,Baylor,32
0.008263824599347089,169,4.0,169,Mississippi St.,32
0.007359975399917059,216,5.0,216,Oregon,32
0.007101677307574213,148,6.0,148,Louisville,32
0.006886978826275931,155,7.0,155,Marquette,33
0.006706941795653427,276,8.0,276,Stanford,32
0.006652879433179418,124,9.0,124,Iowa St.,33
0.006025739192394518,123,10.0,123,Iowa,32
0.005632704595498693,217,11.0,217,Oregon St.,31
0.005515063379676846,64,12.0,64,DePaul,33
0.0054259317498208245,12,13.0,12,Arizona St.,30
0.005388941241994096,279,14.0,279,Syracuse,32
0.005313386750928529,133,15.0,133,Kentucky,31
0.005246841557890167,301,16.0,301,UCLA,32
0.005239539629572508,157,17.0,157,Maryland,32
0.005181501388585473,261,18.0,261,South Carolina,30
0.005162700938265158,44,19.0,44,Central Mich.,32
0.00507729901518027,264,20.0,264,South Dakota St.,32
0.005050780978089322,171,21.0,171,Missouri,33
0.005048978112491335,162,22.0,162,Miami (FL),32
0.0049708409556249835,100,23.0,100,Gonzaga,32
0.0049356694982505825,69,24.0,69,Drake,32
0.004883063362134912,286,25.0,286,Texas A&M,31
0.004866042806756991,182,26.0,182,NC State,31
0.0047481671561192046,164,27.0,164,Michigan,32
0.004687547185205955,263,28.0,263,South Dakota,31
0.004677177398822519,285,29.0,285,Texas,32
0.004674810928805455,319,30.0,319,Utah,30
0.004601965447882671,88,31.0,88,Florida St.,31
0.004576594432820015,238,32.0,238,Rutgers,31
0.004562188625906382,165,33.0,165,Michigan St.,31
0.004481769825540861,194,34.0,194,North Carolina,32
0.004466263966933247,334,35.0,334,West Virginia,30
0.004435082436985641,14,36.0,14,Arkansas,34
0.004431432130216345,39,37.0,39,California,31
0.004401363429004373,22,38.0,22,Belmont,32
0.004382610210568459,282,39.0,282,Tennessee,31
0.004353099435004309,11,40.0,11,Arizona,31
0.004273097165829195,231,41.0,231,Quinnipiac,32
0.004269659042475193,120,42.0,120,Indiana,32
0.004248331643076788,130,43.0,130,Kansas St.,32
0.00422769018750349,280,44.0,280,TCU,30
0.004175477260679104,229,45.0,229,Purdue,34
0.004101554450788563,265,46.0,265,South Fla.,33
0.0040918005949543024,268,47.0,268,Southern California,30
0.004082944521849452,34,48.0,34,Butler,30
0.004080280475702258,97,49.0,97,Georgia,30
0.00407668760783085,326,50.0,326,Villanova,30
0.004073719433516442,33,51.0,33,Buffalo,31
0.004034813487875148,99,52.0,99,Georgia Tech,30
0.004032952632868417,17,53.0,17,Auburn,30
0.004017665893121946,32,54.0,32,Bucknell,33
0.0040039982422253595,208,55.0,208,Ohio,31
0.003977440182079222,135,56.0,135,LSU,29
0.003963801135747596,204,57.0,204,Northwestern,30
0.003957328136935386,275,58.0,275,St. John's (NY),31
0.0039433079838703256,247,59.0,247,Saint Mary's (CA),31
0.003917929206391226,71,60.0,71,Duke,30
0.003908720655493651,168,61.0,168,Minnesota,30
0.0039055680878211626,328,62.0,328,Virginia Tech,31
0.003896892060728869,128,63.0,128,James Madison,30
0.003891050760741545,344,64.0,344,Wright St.,32
0.0038880887550832082,300,65.0,300,UCF,32
0.0038743686535470576,103,66.0,103,Green Bay,30
0.003859532834227539,185,67.0,185,Nebraska,30
0.0038586046801258175,172,68.0,172,Missouri St.,32
0.003820789492728529,296,69.0,296,UC Davis,30
0.0038160444650524247,89,70.0,89,Fordham,33
0.003807287018846206,166,71.0,166,Middle Tenn.,32
0.0037726632573422897,60,72.0,60,Creighton,31
0.003768586737256908,234,73.0,234,Rice,31
0.003733187689389877,96,74.0,96,Georgetown,31
0.0037281767606463004,25,75.0,25,Boise St.,30
0.0037162130371669903,50,76.0,50,Clemson,31
0.00364436453958795,49,77.0,49,Cincinnati,31
0.003638040815805742,322,78.0,322,VCU,32
0.0036183668940609295,188,79.0,188,New Mexico,30
0.0036032316536387544,63,80.0,63,Dayton,30
0.0035896067751264513,163,81.0,163,Miami (OH),30
0.0035881979968630617,227,82.0,227,Princeton,31
0.003572598020232879,211,83.0,211,Oklahoma St.,30
0.0035641854465757487,81,84.0,81,FGCU,28
0.0035612226338113903,19,85.0,19,BYU,30
0.0035208759600712496,289,86.0,289,Texas Tech,31
0.00352024030470702,228,87.0,228,Providence,32
0.00351880664208564,152,88.0,152,Maine,32
0.003495211272657257,70,89.0,70,Drexel,32
0.003491174769198513,129,90.0,129,Kansas,31
0.003479697202554872,290,91.0,290,Toledo,31
0.0034791178758298005,331,92.0,331,Washington,32
0.0034590817648897723,311,93.0,311,UNI,31
0.0034301399520768696,348,94.0,348,Youngstown St.,29
0.003406560676012815,132,95.0,132,Kent St.,30
0.0034004561490524475,114,96.0,114,IUPUI,30
0.0033777640244469663,345,97.0,345,Wyoming,28
0.003363660999838466,258,98.0,258,Seton Hall,30
0.0033634777829702435,210,99.0,210,Oklahoma,30
0.003329028676222339,332,100.0,332,Washington St.,30
0.0033226615576894703,209,101.0,209,Ohio St.,28
0.003303345323837805,295,102.0,295,UAB,29
0.0033018504332689835,342,103.0,342,Wisconsin,33
0.0032878757984284163,143,104.0,143,Little Rock,31
0.003283776968688717,9,105.0,9,American,32
0.0032832599624082423,111,106.0,111,Houston,30
0.003275963352810673,26,107.0,26,Boston College,30
0.0032734910192344217,327,108.0,327,Virginia,31
0.003261924280469225,219,109.0,219,Penn,28
0.00323693625540591,220,110.0,220,Penn St.,30
0.0032224493764900866,4,111.0,4,Alabama,31
0.0032165456369947156,151,112.0,151,Loyola Marymount,32
0.0032121346196528396,314,113.0,314,UT Arlington,30
0.0032110843961952094,90,114.0,90,Fresno St.,29
0.0031843658769979783,55,115.0,55,Colorado,30
0.0031672648185481485,269,116.0,269,Southern Ill.,30
0.00314317490281028,105,117.0,105,Hartford,33
0.003122953385450779,292,118.0,292,Troy,29
0.0030988094041027483,106,119.0,106,Harvard,28
0.0030729336794193935,167,120.0,167,Milwaukee,30
0.003033612161948265,232,121.0,232,Radford,31
0.0030325906283581324,176,122.0,176,Morehead St.,31
0.0030319136734457655,117,123.0,117,Illinois,30
0.003029505780907841,154,124.0,154,Marist,33
0.0030292614596650028,72,125.0,72,Duquesne,32
0.003024107426186728,337,126.0,337,Western Ky.,30
0.0030102088451070172,202,127.0,202,Northern Ill.,32
0.0030017638374729345,281,128.0,281,Temple,30
0.003001119244603427,212,129.0,212,Old Dominion,31
0.0029783127733191295,224,130.0,224,Portland St.,31
0.0029775724751296847,320,131.0,320,Utah St.,30
0.0029697715318232364,199,132.0,199,Northeastern,31
0.0029525121757751085,86,133.0,86,Florida,31
0.002946339189992062,140,134.0,140,Lehigh,30
0.0029382030914157104,67,135.0,67,Denver,30
0.002925969481056942,324,136.0,324,Vanderbilt,29
0.002918959579752819,246,137.0,246,Saint Louis,31
0.0028974549722715123,213,138.0,213,Ole Miss,31
0.002890838503432809,218,139.0,218,Pacific,30
0.0028900770691014134,36,140.0,36,CSUN,30
0.0028823557165481616,221,141.0,221,Pepperdine,30
0.002865079315323905,115,142.0,115,Idaho,31
