LRMC,team_index,LRMC_rank,index,name,ngames
0.008961703014325468,206,1.0,206,Notre Dame,33
0.008750504977957681,302,2.0,302,UConn,33
0.008539581839482245,169,3.0,169,Mississippi St.,32
0.008402625741643698,21,4.0,21,Baylor,32
0.007582555758359552,216,5.0,216,Oregon,32
0.007059290046629703,155,6.0,155,Marquette,33
0.006945844623822815,148,7.0,148,Louisville,32
0.006684805905956514,276,8.0,276,Stanford,32
0.006318357759178338,124,9.0,124,Iowa St.,33
0.005715129034212768,123,10.0,123,Iowa,32
0.005543527957618167,217,11.0,217,Oregon St.,31
0.005517656657747499,12,12.0,12,Arizona St.,30
0.0054447257692682716,264,13.0,264,South Dakota St.,32
0.0053859679922991606,279,14.0,279,Syracuse,32
0.005366940768443595,157,15.0,157,Maryland,32
0.005365126670763411,162,16.0,162,Miami (FL),32
0.005203770246194243,133,17.0,133,Kentucky,31
0.005135687682797552,171,18.0,171,Missouri,33
0.005134143770281564,301,19.0,301,UCLA,32
0.005023446319158643,64,20.0,64,DePaul,33
0.004985564861232903,261,21.0,261,South Carolina,30
0.004920749806136101,319,22.0,319,Utah,30
0.004918059730280742,182,23.0,182,NC State,31
0.004845953116991739,39,24.0,39,California,31
0.004825842716082417,285,25.0,285,Texas,32
0.004809914151851868,44,26.0,44,Central Mich.,32
0.004803656828722509,194,27.0,194,North Carolina,32
0.004786030818814249,14,28.0,14,Arkansas,34
0.004772859409261703,100,29.0,100,Gonzaga,32
0.004739709722326121,334,30.0,334,West Virginia,30
0.00466522789827896,69,31.0,69,Drake,32
0.00459993149588704,11,32.0,11,Arizona,31
0.004576694616497703,263,33.0,263,South Dakota,31
0.004573006860595198,286,34.0,286,Texas A&M,31
0.004564595647389823,164,35.0,164,Michigan,32
0.004409540390173311,88,36.0,88,Florida St.,31
0.004376102132511265,165,37.0,165,Michigan St.,31
0.0043611211450891715,238,38.0,238,Rutgers,31
0.004337206137453303,280,39.0,280,TCU,30
0.004297798171761015,208,40.0,208,Ohio,31
0.004278987451510445,97,41.0,97,Georgia,30
0.00425870275390099,22,42.0,22,Belmont,32
0.004250582525866741,33,43.0,33,Buffalo,31
0.004228617822670178,268,44.0,268,Southern California,30
0.004164482766203811,282,45.0,282,Tennessee,31
0.00414076307270256,17,46.0,17,Auburn,30
0.004122414944141575,328,47.0,328,Virginia Tech,31
0.0041071677121914145,130,48.0,130,Kansas St.,32
0.004073089320103905,229,49.0,229,Purdue,34
0.004071308229964331,128,50.0,128,James Madison,30
0.004044072086432206,32,51.0,32,Bucknell,33
0.004036553406398511,231,52.0,231,Quinnipiac,32
0.004021940449215801,185,53.0,185,Nebraska,30
0.003977519759611621,247,54.0,247,Saint Mary's (CA),31
0.003972074466614183,300,55.0,300,UCF,32
0.003955901434519691,120,56.0,120,Indiana,32
0.003949331927949294,275,57.0,275,St. John's (NY),31
0.003946416564417829,204,58.0,204,Northwestern,30
0.0039410854861477275,265,59.0,265,South Fla.,33
0.003926945495464422,168,60.0,168,Minnesota,30
0.0039035543857856994,135,61.0,135,LSU,29
0.003885544966926596,234,62.0,234,Rice,31
0.003884783874503742,49,63.0,49,Cincinnati,31
0.0038736359444938593,172,64.0,172,Missouri St.,32
0.0038147461261020445,34,65.0,34,Butler,30
0.0038005390835451278,99,66.0,99,Georgia Tech,30
0.003796518479422116,50,67.0,50,Clemson,31
0.0037914892624015205,103,68.0,103,Green Bay,30
0.0037728352365059177,19,69.0,19,BYU,30
0.0037705469842736787,326,70.0,326,Villanova,30
0.003755159771511739,71,71.0,71,Duke,30
0.0037330562013520013,81,72.0,81,FGCU,28
0.0037042696742624393,227,73.0,227,Princeton,31
0.0036900730111950075,89,74.0,89,Fordham,33
0.003644168703058569,166,75.0,166,Middle Tenn.,32
0.0036111145741042324,296,76.0,296,UC Davis,30
0.0036035054429343844,188,77.0,188,New Mexico,30
0.0035970194715668133,331,78.0,331,Washington,32
0.0035931593363522293,219,79.0,219,Penn,28
0.003590329788641981,25,80.0,25,Boise St.,30
0.0035885039599539295,211,81.0,211,Oklahoma St.,30
0.003587630631412579,96,82.0,96,Georgetown,31
0.0035657706480346036,342,83.0,342,Wisconsin,33
0.0035506132073097464,129,84.0,129,Kansas,31
0.0035475487621309887,295,85.0,295,UAB,29
0.0035236440647257493,63,86.0,63,Dayton,30
0.0035193261929341332,60,87.0,60,Creighton,31
0.003499245096315973,26,88.0,26,Boston College,30
0.0034897533874708665,70,89.0,70,Drexel,32
0.003463455482426997,322,90.0,322,VCU,32
0.003435681925797875,152,91.0,152,Maine,32
0.003417490374711912,332,92.0,332,Washington St.,30
0.0034015822379668253,55,93.0,55,Colorado,30
0.003390600234130185,290,94.0,290,Toledo,31
0.003386182546531016,344,95.0,344,Wright St.,32
0.0033801054353051986,4,96.0,4,Alabama,31
0.003378844271001181,132,97.0,132,Kent St.,30
0.003372039757325611,314,98.0,314,UT Arlington,30
0.0033678529410428584,90,99.0,90,Fresno St.,29
0.0033632968479681094,114,100.0,114,IUPUI,30
0.0033606439336244126,111,101.0,111,Houston,30
0.003349628934108113,72,102.0,72,Duquesne,32
0.0033401273832646575,220,103.0,220,Penn St.,30
0.0033379245029515254,289,104.0,289,Texas Tech,31
0.003319705885044751,202,105.0,202,Northern Ill.,32
0.003304060172876735,345,106.0,345,Wyoming,28
0.003280657702463878,258,107.0,258,Seton Hall,30
0.0032763046031080594,228,108.0,228,Providence,32
0.003273929067243393,163,109.0,163,Miami (OH),30
0.00326858832628007,106,110.0,106,Harvard,28
0.0032637033144392725,327,111.0,327,Virginia,31
0.0032617538987284337,348,112.0,348,Youngstown St.,29
0.0032565069552323795,311,113.0,311,UNI,31
0.003250410998054219,224,114.0,224,Portland St.,31
0.0032220770525862863,143,115.0,143,Little Rock,31
0.0032213321859916578,151,116.0,151,Loyola Marymount,32
0.003203517037870735,209,117.0,209,Ohio St.,28
0.003151995637393984,218,118.0,218,Pacific,30
0.0031421261263715515,105,119.0,105,Hartford,33
0.0031302990841612565,281,120.0,281,Temple,30
0.0031255621289816606,115,121.0,115,Idaho,31
0.0031051012746496627,9,122.0,9,American,32
0.003096882192468773,221,123.0,221,Pepperdine,30
0.003060811312126312,315,124.0,315,UT Martin,30
0.003059579240085568,167,125.0,167,Milwaukee,30
0.0030549220229264228,292,126.0,292,Troy,29
0.003038537130408865,117,127.0,117,Illinois,30
0.003023612956524501,201,128.0,201,Northern Colo.,31
0.0030106505833182467,269,129.0,269,Southern Ill.,30
0.002998343295719969,246,130.0,246,Saint Louis,31
0.0029912408810829033,293,131.0,293,Tulane,30
0.0029869356059330585,161,132.0,161,Mercer,32
0.0029845590796754567,337,133.0,337,Western Ky.,30
0.0029839067596330237,86,134.0,86,Florida,31
0.0029746103552182393,210,135.0,210,Oklahoma,30
0.0029642110525333193,212,136.0,212,Old Dominion,31
0.0029348732279136235,199,137.0,199,Northeastern,31
0.002926688073362621,154,138.0,154,Marist,33
0.002916428761682414,67,139.0,67,Denver,30
0.002900725448835884,139,140.0,139,Lamar University,26
0.0028928931118472646,291,141.0,291,Towson,32
0.002889932661028837,298,142.0,298,UC Riverside,31
0.0028819222619582015,116,143.0,116,Idaho St.,28
0.002869445275272384,36,144.0,36,CSUN,30
0.0028683687175632046,176,145.0,176,Morehead St.,31
0.002867732698508676,215,146.0,215,Oral Roberts,29
0.002864479729736316,232,147.0,232,Radford,31
0.002861658825035403,62,148.0,62,Davidson,30
0.00285417951101536,239,149.0,239,SFA,27
0.0028416253888557787,324,150.0,324,Vanderbilt,29
0.0028415752091446532,77,151.0,77,Eastern Mich.,30
0.0028175618565777277,140,152.0,140,Lehigh,30
0.00277647262693283,347,153.0,347,Yale,29
0.00275338626082106,330,154.0,330,Wake Forest,30
0.002741930126521324,10,155.0,10,Appalachian St.,32
0.0027350893924340375,260,156.0,260,South Alabama,32
0.0027329657255118615,320,157.0,320,Utah St.,30
0.0027188225580551313,294,158.0,294,Tulsa,31
0.0026913134487374854,147,159.0,147,Louisiana Tech,29
0.0026864868660317846,312,160.0,312,UNLV,30
0.0026716352606671965,252,161.0,252,San Diego St.,31
0.0026530787869226227,255,162.0,255,Santa Clara,30
0.0026509067389139736,3,163.0,3,Akron,29
0.0026380950394566164,213,164.0,213,Ole Miss,31
0.0026299611057274096,118,165.0,118,Illinois St.,30
0.002626885661193799,175,166.0,175,Montana St.,30
0.0026232029267598015,340,167.0,340,William & Mary,31
0.002615934682928729,74,168.0,74,East Carolina,31
0.002605558379860417,222,169.0,222,Pittsburgh,31
0.002602312484161581,158,170.0,158,Massachusetts,32
0.0025794500341834014,346,171.0,346,Xavier,29
0.002558216127554108,94,172.0,94,George Mason,30
0.0025468655857856506,46,173.0,46,Charlotte,29
0.0025419326784991967,107,174.0,107,Hawaii,30
0.002536035986539793,65,175.0,65,Delaware,31
0.0025288520247632867,241,176.0,241,SMU,30
0.0025267660567653318,186,177.0,186,Nevada,30
0.002506547061713673,284,178.0,284,Tennessee Tech,29
0.002506393025605247,278,179.0,278,Stony Brook,30
0.002504056403527557,306,180.0,306,UMKC,27
0.002499370519279915,29,181.0,29,Bradley,29
0.002486307955914465,237,182.0,237,Robert Morris,31
0.0024732695979041847,98,183.0,98,Georgia St.,30
0.002455401765156696,189,184.0,189,New Mexico St.,28
0.0024546870401812347,253,185.0,253,San Francisco,31
0.002454299300564018,1,186.0,1,Abilene Christian,28
0.0024532990546649283,245,187.0,245,Saint Joseph's,31
0.0024397384510985794,160,188.0,160,Memphis,31
0.002439524035153154,310,189.0,310,UNCW,28
0.0024298329380568473,127,190.0,127,Jacksonville St.,29
0.0024176368830323178,20,191.0,20,Ball St.,30
0.0024139828849949023,78,192.0,78,Eastern Wash.,32
0.0023862256447140127,297,193.0,297,UC Irvine,30
0.0023847840499707975,198,194.0,198,North Texas,27
0.002371585667913105,338,195.0,338,Western Mich.,29
0.00236766879147262,28,196.0,28,Bowling Green,29
0.0023624909426661696,18,197.0,18,Austin Peay,28
0.0023614934281839736,308,198.0,308,UNC Asheville,30
0.0023600445664350303,339,199.0,339,Wichita St.,30
0.0023586997286479624,108,200.0,108,High Point,28
0.002355019108902265,52,201.0,52,Coastal Caro.,29
0.0023472161460795444,47,202.0,47,Chattanooga,30
0.0023423373510351813,141,203.0,141,Liberty,29
0.002328643705571733,27,204.0,27,Boston U.,29
0.0023226082934269593,288,205.0,288,Texas St.,29
0.002321836667568635,156,206.0,156,Marshall,29
0.0023134482619555493,15,207.0,15,Arkansas St.,30
0.0023036788175265738,91,208.0,91,Furman,30
0.0023006840437533385,200,209.0,200,Northern Ariz.,30
0.0022990697724230296,270,210.0,270,Southern Miss.,28
0.0022940127815888607,203,211.0,203,Northern Ky.,28
0.002290413179965932,61,212.0,61,Dartmouth,27
0.0022859771069347556,243,213.0,243,Sacred Heart,31
0.0022833486157605638,195,214.0,195,North Dakota,30
0.0022812013110640092,223,215.0,223,Portland,28
0.0022793130573015466,180,216.0,180,N.C. A&T,29
0.0022557907428478598,110,217.0,110,Holy Cross,31
0.0022489588650505803,73,218.0,73,ETSU,31
0.0022266867885198656,236,219.0,236,Rider,31
0.0022150968943222982,40,220.0,40,Campbell,31
0.0022044083715695127,244,221.0,244,Saint Francis (PA),32
0.002199774267366581,121,222.0,121,Indiana St.,29
0.0021972946246826257,95,223.0,95,George Washington,30
0.002197065860074856,101,224.0,101,Grambling,32
0.002181650075453643,59,225.0,59,Cornell,26
0.002176729528812069,113,226.0,113,Howard,31
0.0021698631910123545,273,227.0,273,St. Bonaventure,30
0.0021670239964245554,109,228.0,109,Hofstra,32
0.0021545074171005025,174,229.0,174,Montana,29
0.0021494222909348437,323,230.0,323,Valparaiso,32
0.0021417323217782776,144,231.0,144,Long Beach St.,30
0.002121234731296397,316,232.0,316,UTEP,31
0.00211908167680499,149,233.0,149,Loyola Chicago,31
0.00211691278511967,249,234.0,249,Sam Houston St.,26
0.0021143851330931965,317,235.0,317,UTRGV,28
0.002108126264444017,57,236.0,57,Columbia,27
0.002103668551575913,35,237.0,35,CSU Bakersfield,27
0.0021014553879832713,2,238.0,2,Air Force,29
0.0020868816983218414,192,239.0,192,Nicholls St.,29
0.002081777244036712,56,240.0,56,Colorado St.,28
0.002081183982722819,277,241.0,277,Stetson,27
0.0020719649745744857,305,242.0,305,UMES,29
0.0020676096154248307,54,243.0,54,Colgate,29
0.002061976800150722,251,244.0,251,San Diego,29
0.0020557117400716294,193,245.0,193,Norfolk St.,30
0.002048645885793295,7,246.0,7,Albany (NY),31
0.0020302672562464838,51,247.0,51,Cleveland St.,28
0.0020289664015521423,93,248.0,93,Gardner-Webb,28
0.002028483216858375,233,249.0,233,Rhode Island,29
0.0020242735563924356,336,250.0,336,Western Ill.,28
0.0020155143937578583,153,251.0,153,Manhattan,31
0.0020098965674699137,266,252.0,266,Southeast Mo. St.,27
0.0020043540042910903,225,253.0,225,Prairie View,28
0.0019912311542593973,178,254.0,178,Mount St. Mary's,30
0.001990320024614409,179,255.0,179,Murray St.,28
0.0019876039227866506,131,256.0,131,Kennesaw St.,28
0.0019797495358189515,38,257.0,38,Cal St. Fullerton,28
0.001977447999379336,272,258.0,272,Southern Utah,31
0.0019716748301592778,23,259.0,23,Bethune-Cookman,29
0.001967719001794406,104,260.0,104,Hampton,29
0.0019646387264994837,299,261.0,299,UC Santa Barbara,29
0.0019625745629422518,83,262.0,83,Fairfield,31
0.001953784473913861,150,263.0,150,Loyola Maryland,31
0.0019491074629007002,125,264.0,125,Jackson St.,30
0.001948544761309835,274,265.0,274,St. Francis Brooklyn,30
0.0019385172281115048,79,266.0,79,Elon,29
0.001932600837473297,343,267.0,343,Wofford,28
0.0019277723338800574,254,268.0,254,San Jose St.,29
0.001927338766248011,16,269.0,16,Army West Point,29
0.0019206289917788719,240,270.0,240,SIUE,28
0.0019171488521296264,45,271.0,45,Charleston So.,29
0.001917044988868879,184,272.0,184,Navy,28
0.0019144858333841647,146,273.0,146,Louisiana,29
0.0019138021552282357,138,274.0,138,Lafayette,31
0.0019101366411628806,136,275.0,136,La Salle,31
0.0019056968554351213,287,276.0,287,Texas Southern,28
0.0018846482949150996,250,277.0,250,Samford,28
0.0018790435794793098,242,278.0,242,Sacramento St.,28
0.0018779713124912067,333,279.0,333,Weber St.,30
0.001872236346470648,173,280.0,173,Monmouth,31
0.0018606514519741808,24,281.0,24,Binghamton,28
0.0018603932368072785,235,282.0,235,Richmond,30
0.0018388165156241773,5,283.0,5,Alabama A&M,30
0.0018365266737849152,283,284.0,283,Tennessee St.,30
0.001830577413781445,0,285.0,0,A&M-Corpus Christi,28
