LRMC,team_index,LRMC_rank,index,name,ngames
0.00906461398320468,302,1.0,302,UConn,33
0.008655509686008547,206,2.0,206,Notre Dame,33
0.007979735957279646,21,3.0,21,Baylor,32
0.007811114078335853,169,4.0,169,Mississippi St.,32
0.0075826920031603125,216,5.0,216,Oregon,32
0.007283938070120828,155,6.0,155,Marquette,33
0.006843008969829812,276,7.0,276,Stanford,32
0.006733850930989,148,8.0,148,Louisville,32
0.006680137443895549,124,9.0,124,Iowa St.,33
0.005872555017513776,123,10.0,123,Iowa,32
0.005552309237700906,157,11.0,157,Maryland,32
0.005346264775334468,217,12.0,217,Oregon St.,31
0.00532519335228724,301,13.0,301,UCLA,32
0.00531317281013249,264,14.0,264,South Dakota St.,32
0.005301552328885802,12,15.0,12,Arizona St.,30
0.005289496474125871,261,16.0,261,South Carolina,30
0.005213119684658357,44,17.0,44,Central Mich.,32
0.005163180986281479,182,18.0,182,NC State,31
0.005082259522357112,133,19.0,133,Kentucky,31
0.005027069062271461,64,20.0,64,DePaul,33
0.005014911880584156,171,21.0,171,Missouri,33
0.004960329337122954,279,22.0,279,Syracuse,32
0.004957060122044199,100,23.0,100,Gonzaga,32
0.004920284932346393,69,24.0,69,Drake,32
0.004913660201837885,162,25.0,162,Miami (FL),32
0.004844524042670625,286,26.0,286,Texas A&M,31
0.004762269260850158,285,27.0,285,Texas,32
0.004729383095653106,39,28.0,39,California,31
0.004675669983343133,319,29.0,319,Utah,30
0.004567358405258268,88,30.0,88,Florida St.,31
0.004561618142418043,164,31.0,164,Michigan,32
0.004516879105179842,194,32.0,194,North Carolina,32
0.004513974395669258,334,33.0,334,West Virginia,30
0.004513925130030383,263,34.0,263,South Dakota,31
0.004464065014781622,22,35.0,22,Belmont,32
0.004428337848336184,165,36.0,165,Michigan St.,31
0.0044036167009190675,11,37.0,11,Arizona,31
0.004392246961279589,282,38.0,282,Tennessee,31
0.004382631960436901,14,39.0,14,Arkansas,34
0.004339373271605899,120,40.0,120,Indiana,32
0.004319794244571548,229,41.0,229,Purdue,34
0.0042775128842449965,238,42.0,238,Rutgers,31
0.004229868676157336,268,43.0,268,Southern California,30
0.004207837791211063,208,44.0,208,Ohio,31
0.00419941823714753,300,45.0,300,UCF,32
0.004175739810841432,17,46.0,17,Auburn,30
0.004160456667822887,185,47.0,185,Nebraska,30
0.004155288384743506,265,48.0,265,South Fla.,33
0.004143163887443023,328,49.0,328,Virginia Tech,31
0.004130485748330955,103,50.0,103,Green Bay,30
0.004107714872648391,130,51.0,130,Kansas St.,32
0.004086773800654583,33,52.0,33,Buffalo,31
0.0040378506880658985,97,53.0,97,Georgia,30
0.004024612219182818,280,54.0,280,TCU,30
0.003971937899161889,34,55.0,34,Butler,30
0.003962254146846663,168,56.0,168,Minnesota,30
0.0039201642416401864,231,57.0,231,Quinnipiac,32
0.003916226285240929,204,58.0,204,Northwestern,30
0.003914521442603648,135,59.0,135,LSU,29
0.003878446646022792,275,60.0,275,St. John's (NY),31
0.0038526614588201883,128,61.0,128,James Madison,30
0.0038525320059618288,326,62.0,326,Villanova,30
0.0038435940084245676,247,63.0,247,Saint Mary's (CA),31
0.0038335581096738,60,64.0,60,Creighton,31
0.0038061376562288905,296,65.0,296,UC Davis,30
0.003793106578692214,50,66.0,50,Clemson,31
0.003777460552914797,234,67.0,234,Rice,31
0.003762551419908531,172,68.0,172,Missouri St.,32
0.003756636291886652,25,69.0,25,Boise St.,30
0.003753358665297281,344,70.0,344,Wright St.,32
0.003734854119358176,99,71.0,99,Georgia Tech,30
0.0037318427162290496,49,72.0,49,Cincinnati,31
0.003719350111656644,32,73.0,32,Bucknell,33
0.003708373983684567,227,74.0,227,Princeton,31
0.003705423838103269,188,75.0,188,New Mexico,30
0.0036736971662797773,289,76.0,289,Texas Tech,31
0.0036629657027776475,71,77.0,71,Duke,30
0.00365207718252634,211,78.0,211,Oklahoma St.,30
0.003649664515330115,89,79.0,89,Fordham,33
0.0036448687878080266,166,80.0,166,Middle Tenn.,32
0.0036314929262313165,152,81.0,152,Maine,32
0.003623449774754076,81,82.0,81,FGCU,28
0.0035999231568694615,114,83.0,114,IUPUI,30
0.0035904693194952204,96,84.0,96,Georgetown,31
0.0035750834438073786,258,85.0,258,Seton Hall,30
0.003523010080142382,332,86.0,332,Washington St.,30
0.0035186495926822665,129,87.0,129,Kansas,31
0.0034955677260079597,331,88.0,331,Washington,32
0.003493458671890247,4,89.0,4,Alabama,31
0.003489136147009424,342,90.0,342,Wisconsin,33
0.003465745719376699,111,91.0,111,Houston,30
0.0034529451355361155,19,92.0,19,BYU,30
0.0034502400243742286,106,93.0,106,Harvard,28
0.003448229807475847,322,94.0,322,VCU,32
0.0034410104732181925,345,95.0,345,Wyoming,28
0.003426013965270237,220,96.0,220,Penn St.,30
0.0034164640157511115,132,97.0,132,Kent St.,30
0.003411277962319657,218,98.0,218,Pacific,30
0.0034042923792569884,163,99.0,163,Miami (OH),30
0.0034042818371718808,295,100.0,295,UAB,29
0.0034015596673080965,70,101.0,70,Drexel,32
0.0033888784264849143,290,102.0,290,Toledo,31
0.003379211779507638,348,103.0,348,Youngstown St.,29
0.003360752762550421,209,104.0,209,Ohio St.,28
0.0033390852645565254,219,105.0,219,Penn,28
0.003333357766269743,63,106.0,63,Dayton,30
0.0033311336786093263,115,107.0,115,Idaho,31
0.0033255095769805215,26,108.0,26,Boston College,30
0.003309223668732679,55,109.0,55,Colorado,30
0.003305878494690122,314,110.0,314,UT Arlington,30
0.003298353500756202,311,111.0,311,UNI,31
0.003298042624211921,327,112.0,327,Virginia,31
0.003284926140090214,105,113.0,105,Hartford,33
0.0032579295090710203,224,114.0,224,Portland St.,31
0.0032491710162112202,281,115.0,281,Temple,30
0.003246433795294264,212,116.0,212,Old Dominion,31
0.00320974247580943,228,117.0,228,Providence,32
0.003176039083421272,167,118.0,167,Milwaukee,30
0.0031294600050488074,9,119.0,9,American,32
0.003117142342208055,72,120.0,72,Duquesne,32
0.003108298851435159,143,121.0,143,Little Rock,31
0.003101397929963181,90,122.0,90,Fresno St.,29
0.0030919377491316143,151,123.0,151,Loyola Marymount,32
0.0030890818111163707,269,124.0,269,Southern Ill.,30
0.003077749220508581,292,125.0,292,Troy,29
0.0030757315746261673,210,126.0,210,Oklahoma,30
0.0030365829094712964,161,127.0,161,Mercer,32
0.0030361249134444575,202,128.0,202,Northern Ill.,32
0.002992625042998833,199,129.0,199,Northeastern,31
0.0029881492022930632,221,130.0,221,Pepperdine,30
0.002984915116242873,67,131.0,67,Denver,30
0.0029751468113208986,36,132.0,36,CSUN,30
0.0029546932444653876,232,133.0,232,Radford,31
0.0029507031078843497,116,134.0,116,Idaho St.,28
0.0029475187438157665,291,135.0,291,Towson,32
0.002903525856147094,315,136.0,315,UT Martin,30
0.002901250460171541,337,137.0,337,Western Ky.,30
0.0029003579454460705,139,138.0,139,Lamar University,26
0.0028981328412372213,176,139.0,176,Morehead St.,31
0.0028952599249219063,201,140.0,201,Northern Colo.,31
0.0028735331778876436,246,141.0,246,Saint Louis,31
0.0028708623006359372,293,142.0,293,Tulane,30
0.002864228303617995,255,143.0,255,Santa Clara,30
0.002862273487337937,117,144.0,117,Illinois,30
0.0028570996541515325,324,145.0,324,Vanderbilt,29
0.002845977695619944,154,146.0,154,Marist,33
0.002841016899115695,213,147.0,213,Ole Miss,31
0.0028358508344103477,77,148.0,77,Eastern Mich.,30
0.002820554026961691,284,149.0,284,Tennessee Tech,29
0.0027839493271425023,118,150.0,118,Illinois St.,30
0.002773497507424524,347,151.0,347,Yale,29
0.00276106817254401,320,152.0,320,Utah St.,30
0.0027586643109849015,260,153.0,260,South Alabama,32
0.0027515933775730493,140,154.0,140,Lehigh,30
0.002747281173624129,298,155.0,298,UC Riverside,31
0.0027368185065213065,312,156.0,312,UNLV,30
0.0027291038804822046,294,157.0,294,Tulsa,31
0.002727554142508427,86,158.0,86,Florida,31
0.00272531665207996,222,159.0,222,Pittsburgh,31
0.002724720260728716,62,160.0,62,Davidson,30
0.0027051175032634504,330,161.0,330,Wake Forest,30
0.0026964196853270753,215,162.0,215,Oral Roberts,29
0.0026937412177801723,175,163.0,175,Montana St.,30
0.0026785640264678453,237,164.0,237,Robert Morris,31
0.0026510405975365943,346,165.0,346,Xavier,29
0.0026448907911346352,10,166.0,10,Appalachian St.,32
0.0026331452594636575,252,167.0,252,San Diego St.,31
0.002621250397842051,186,168.0,186,Nevada,30
0.00260117444911856,107,169.0,107,Hawaii,30
0.00259328629416436,278,170.0,278,Stony Brook,30
0.00258880659183168,74,171.0,74,East Carolina,31
0.0025845276181444767,158,172.0,158,Massachusetts,32
0.002563432401730061,241,173.0,241,SMU,30
0.002555207807775663,29,174.0,29,Bradley,29
0.002543540707665748,28,175.0,28,Bowling Green,29
0.00253829466455704,297,176.0,297,UC Irvine,30
0.0025296768626778226,65,177.0,65,Delaware,31
0.0025263854592724707,3,178.0,3,Akron,29
0.00251764915251407,239,179.0,239,SFA,27
0.0025067760938561993,340,180.0,340,William & Mary,31
0.0025025360084960585,94,181.0,94,George Mason,30
0.002498632940292694,47,182.0,47,Chattanooga,30
0.0024924955405562356,1,183.0,1,Abilene Christian,28
0.00247817955582731,147,184.0,147,Louisiana Tech,29
0.002470906262829434,127,185.0,127,Jacksonville St.,29
0.0024205135069009735,91,186.0,91,Furman,30
0.0024183417132000035,198,187.0,198,North Texas,27
0.0024140489013269426,245,188.0,245,Saint Joseph's,31
0.002410597896951726,308,189.0,308,UNC Asheville,30
0.002409343418340958,121,190.0,121,Indiana St.,29
0.0024068761897995125,61,191.0,61,Dartmouth,27
0.002404478012613042,253,192.0,253,San Francisco,31
0.0024000363053768587,108,193.0,108,High Point,28
0.0023955436813059058,149,194.0,149,Loyola Chicago,31
0.0023739772405525876,223,195.0,223,Portland,28
