LRMC,team_index,LRMC_rank,index,name,ngames
0.008736426886514563,302,1.0,302,UConn,33
0.008600433364923155,206,2.0,206,Notre Dame,33
0.008023435635751305,216,3.0,216,Oregon,32
0.007989863756232446,169,4.0,169,Mississippi St.,32
0.007889600050800019,21,5.0,21,Baylor,32
0.006970936011738409,155,6.0,155,Marquette,33
0.006713373133584053,276,7.0,276,Stanford,32
0.006677011114503511,148,8.0,148,Louisville,32
0.006558435721152653,124,9.0,124,Iowa St.,33
0.005928544253087327,123,10.0,123,Iowa,32
0.005913651938112746,12,11.0,12,Arizona St.,30
0.005867450693888217,217,12.0,217,Oregon St.,31
0.005493095844295568,157,13.0,157,Maryland,32
0.005310542699413534,171,14.0,171,Missouri,33
0.005263779494343321,279,15.0,279,Syracuse,32
0.0052627416659670944,64,16.0,64,DePaul,33
0.005235005022303871,301,17.0,301,UCLA,32
0.0050891755675774066,44,18.0,44,Central Mich.,32
0.005051511713711325,264,19.0,264,South Dakota St.,32
0.005040184926557518,162,20.0,162,Miami (FL),32
0.0050307324407139545,133,21.0,133,Kentucky,31
0.0050288128605748845,285,22.0,285,Texas,32
0.004998911345462473,100,23.0,100,Gonzaga,32
0.004941825762739692,261,24.0,261,South Carolina,30
0.004919902974960894,182,25.0,182,NC State,31
0.004839680016509374,69,26.0,69,Drake,32
0.004803030699015137,194,27.0,194,North Carolina,32
0.004709864354112638,286,28.0,286,Texas A&M,31
0.004699765661092597,39,29.0,39,California,31
0.004585464171964605,319,30.0,319,Utah,30
0.004548802213046955,88,31.0,88,Florida St.,31
0.004546571539568785,263,32.0,263,South Dakota,31
0.004499981480729226,334,33.0,334,West Virginia,30
0.004476246133655985,238,34.0,238,Rutgers,31
0.004459369426942812,11,35.0,11,Arizona,31
0.004448887750770351,282,36.0,282,Tennessee,31
0.0044248280592386145,229,37.0,229,Purdue,34
0.004420446210219457,165,38.0,165,Michigan St.,31
0.0044085157591828225,22,39.0,22,Belmont,32
0.004385605397864611,14,40.0,14,Arkansas,34
0.0043672980677300155,268,41.0,268,Southern California,30
0.004362677585813783,164,42.0,164,Michigan,32
0.0043161835815800804,130,43.0,130,Kansas St.,32
0.004202509134949743,265,44.0,265,South Fla.,33
0.004182795541096833,247,45.0,247,Saint Mary's (CA),31
0.00417013112755773,33,46.0,33,Buffalo,31
0.004161290822109516,208,47.0,208,Ohio,31
0.004159397882708272,168,48.0,168,Minnesota,30
0.004157748342786305,120,49.0,120,Indiana,32
0.004156469909775189,17,50.0,17,Auburn,30
0.00410791222284824,280,51.0,280,TCU,30
0.004102382809408695,231,52.0,231,Quinnipiac,32
0.004090642303908612,328,53.0,328,Virginia Tech,31
0.004079760019202438,185,54.0,185,Nebraska,30
0.004076484209526649,204,55.0,204,Northwestern,30
0.00407158779428446,34,56.0,34,Butler,30
0.004037253412853057,135,57.0,135,LSU,29
0.004009801284032367,32,58.0,32,Bucknell,33
0.003957080240915467,97,59.0,97,Georgia,30
0.0039039657382112718,103,60.0,103,Green Bay,30
0.0038730713925195755,96,61.0,96,Georgetown,31
0.0038707328525671558,275,62.0,275,St. John's (NY),31
0.003868215770082345,300,63.0,300,UCF,32
0.0037952476922218322,172,64.0,172,Missouri St.,32
0.003776360439871702,19,65.0,19,BYU,30
0.003769627186889806,50,66.0,50,Clemson,31
0.003763022116348401,81,67.0,81,FGCU,28
0.0037541466358854345,234,68.0,234,Rice,31
0.0037025559893574347,49,69.0,49,Cincinnati,31
0.003692009192832515,166,70.0,166,Middle Tenn.,32
0.003685668354004582,326,71.0,326,Villanova,30
0.0036810477731287795,227,72.0,227,Princeton,31
0.0036777373731698465,128,73.0,128,James Madison,30
0.0036555262482277175,99,74.0,99,Georgia Tech,30
0.0036515766272736823,71,75.0,71,Duke,30
0.003648139591045374,258,76.0,258,Seton Hall,30
0.0036341270901361906,211,77.0,211,Oklahoma St.,30
0.003628903432597678,331,78.0,331,Washington,32
0.0036241107486324298,188,79.0,188,New Mexico,30
0.0036230019019246576,296,80.0,296,UC Davis,30
0.0036111833791790194,342,81.0,342,Wisconsin,33
0.0035707321298339163,60,82.0,60,Creighton,31
0.0035701404446902233,289,83.0,289,Texas Tech,31
0.0035514394169032454,344,84.0,344,Wright St.,32
0.0035363680000619294,89,85.0,89,Fordham,33
0.0035307790308917956,63,86.0,63,Dayton,30
0.0035139491197794495,129,87.0,129,Kansas,31
0.0035003420853438657,152,88.0,152,Maine,32
0.0034960586004615366,219,89.0,219,Penn,28
0.003467425260680651,111,90.0,111,Houston,30
0.0034402365496194005,322,91.0,322,VCU,32
0.0034385835853253176,295,92.0,295,UAB,29
0.0034104196390340514,202,93.0,202,Northern Ill.,32
0.0034048729766708503,163,94.0,163,Miami (OH),30
0.003396071773862541,332,95.0,332,Washington St.,30
0.003395619523082217,4,96.0,4,Alabama,31
0.0033916098162398295,314,97.0,314,UT Arlington,30
0.003385538939891341,209,98.0,209,Ohio St.,28
0.0033729498329538813,70,99.0,70,Drexel,32
0.0033521193113267476,220,100.0,220,Penn St.,30
0.003349374859851109,55,101.0,55,Colorado,30
0.0033050419002904454,345,102.0,345,Wyoming,28
0.0033006668373012824,132,103.0,132,Kent St.,30
0.0032926293013802684,281,104.0,281,Temple,30
0.0032870637495429314,25,105.0,25,Boise St.,30
0.0032797547358227605,290,106.0,290,Toledo,31
0.0032585502897504175,106,107.0,106,Harvard,28
0.003253726082461326,26,108.0,26,Boston College,30
0.0032511375856346713,348,109.0,348,Youngstown St.,29
0.0032421547776574538,90,110.0,90,Fresno St.,29
