LRMC,team_index,LRMC_rank,index,name,ngames
0.00917933165189493,206,1.0,206,Notre Dame,33
0.009172889354132631,302,2.0,302,UConn,33
0.00824788404667528,21,3.0,21,Baylor,32
0.008053414064988473,169,4.0,169,Mississippi St.,32
0.00777197267585561,216,5.0,216,Oregon,32
0.007067981567675664,155,6.0,155,Marquette,33
0.006989097915910819,148,7.0,148,Louisville,32
0.006931914319855739,276,8.0,276,Stanford,32
0.006410502264768227,124,9.0,124,Iowa St.,33
0.005969894867159287,123,10.0,123,Iowa,32
0.005559681665330986,44,11.0,44,Central Mich.,32
0.005495179684790331,157,12.0,157,Maryland,32
0.0054799884882106705,217,13.0,217,Oregon St.,31
0.005266822123290496,64,14.0,64,DePaul,33
0.005265374509703649,171,15.0,171,Missouri,33
0.005253594268844545,301,16.0,301,UCLA,32
0.0052502628183519785,133,17.0,133,Kentucky,31
0.005221778096777413,279,18.0,279,Syracuse,32
0.005208629417723341,264,19.0,264,South Dakota St.,32
0.005153526413490418,12,20.0,12,Arizona St.,30
0.005130769680469776,100,21.0,100,Gonzaga,32
0.005026064408494888,182,22.0,182,NC State,31
0.004972042905847344,285,23.0,285,Texas,32
0.004895570448649482,194,24.0,194,North Carolina,32
0.004836379675146389,261,25.0,261,South Carolina,30
0.004796927327749004,88,26.0,88,Florida St.,31
0.004792512843647666,162,27.0,162,Miami (FL),32
0.00477703133812321,319,28.0,319,Utah,30
0.004671160607627281,69,29.0,69,Drake,32
0.004628684955038774,39,30.0,39,California,31
0.004613727445801584,11,31.0,11,Arizona,31
0.004580601834198562,282,32.0,282,Tennessee,31
0.004565858087523531,334,33.0,334,West Virginia,30
0.004544879581870909,33,34.0,33,Buffalo,31
0.004542296210765516,17,35.0,17,Auburn,30
0.0045156018262300516,165,36.0,165,Michigan St.,31
0.004445858468081658,164,37.0,164,Michigan,32
0.00443188533852375,208,38.0,208,Ohio,31
0.004422123847673535,286,39.0,286,Texas A&M,31
0.004415287106185538,238,40.0,238,Rutgers,31
0.0043907486770242326,263,41.0,263,South Dakota,31
0.004374285068794955,231,42.0,231,Quinnipiac,32
0.004363381367310079,328,43.0,328,Virginia Tech,31
0.004344973915697919,22,44.0,22,Belmont,32
0.00431345971850982,280,45.0,280,TCU,30
0.004304546898525689,204,46.0,204,Northwestern,30
0.004272837159254366,229,47.0,229,Purdue,34
0.0042357524356634755,130,48.0,130,Kansas St.,32
0.0042152237089520365,14,49.0,14,Arkansas,34
0.004214426071483446,265,50.0,265,South Fla.,33
0.004211426924750063,268,51.0,268,Southern California,30
0.004168602512973764,172,52.0,172,Missouri St.,32
0.0041298470045583666,168,53.0,168,Minnesota,30
0.0040892916560971515,120,54.0,120,Indiana,32
0.004043161326679364,300,55.0,300,UCF,32
0.003982844824808175,185,56.0,185,Nebraska,30
0.003948169454829086,32,57.0,32,Bucknell,33
0.003940421429425514,50,58.0,50,Clemson,31
0.003937388274587243,247,59.0,247,Saint Mary's (CA),31
0.003923695727874545,234,60.0,234,Rice,31
0.003892897241904361,97,61.0,97,Georgia,30
0.0038789354616195907,34,62.0,34,Butler,30
0.0038522808920771106,166,63.0,166,Middle Tenn.,32
0.0038375254691503297,326,64.0,326,Villanova,30
0.003825605471828421,128,65.0,128,James Madison,30
0.0038164537371300415,103,66.0,103,Green Bay,30
0.0038140336747309934,135,67.0,135,LSU,29
0.003757684841305074,275,68.0,275,St. John's (NY),31
0.0037473367614500905,227,69.0,227,Princeton,31
0.0037395493285338026,96,70.0,96,Georgetown,31
0.0037180850204211364,49,71.0,49,Cincinnati,31
0.003713189653550771,99,72.0,99,Georgia Tech,30
0.003710473960814621,342,73.0,342,Wisconsin,33
0.0036910332543534535,71,74.0,71,Duke,30
0.003667152932725113,289,75.0,289,Texas Tech,31
0.0036371737530715145,344,76.0,344,Wright St.,32
0.0036233593885278683,60,77.0,60,Creighton,31
0.003617650944845436,25,78.0,25,Boise St.,30
0.0036106742623054954,81,79.0,81,FGCU,28
0.003594630881836887,296,80.0,296,UC Davis,30
0.003570544325697833,331,81.0,331,Washington,32
0.00354250322908186,188,82.0,188,New Mexico,30
0.0035412137390973884,111,83.0,111,Houston,30
0.003541006621647554,332,84.0,332,Washington St.,30
0.003535584423519806,89,85.0,89,Fordham,33
0.0034908137614597413,63,86.0,63,Dayton,30
0.003484954678047058,348,87.0,348,Youngstown St.,29
0.0034806216414576267,258,88.0,258,Seton Hall,30
0.003455890289947956,314,89.0,314,UT Arlington,30
0.0034543361719627866,70,90.0,70,Drexel,32
0.0034477447726739387,19,91.0,19,BYU,30
0.0034333409781869455,114,92.0,114,IUPUI,30
0.0034153755719867874,129,93.0,129,Kansas,31
0.0034083384266113447,219,94.0,219,Penn,28
0.0033965545326730003,4,95.0,4,Alabama,31
0.003359900857359198,152,96.0,152,Maine,32
0.003357718671174471,345,97.0,345,Wyoming,28
0.0033514216438985823,322,98.0,322,VCU,32
0.003342262236498083,55,99.0,55,Colorado,30
0.003339886540368082,290,100.0,290,Toledo,31
0.0033395444292727214,327,101.0,327,Virginia,31
0.0033390598482674044,211,102.0,211,Oklahoma St.,30
0.003336226051177189,209,103.0,209,Ohio St.,28
0.003328037397659839,26,104.0,26,Boston College,30
0.0033248247709664136,115,105.0,115,Idaho,31
0.00330972158792436,228,106.0,228,Providence,32
0.003309197028891345,105,107.0,105,Hartford,33
0.0032971108099213334,224,108.0,224,Portland St.,31
0.0032923011618965874,212,109.0,212,Old Dominion,31
0.0032721252659627894,163,110.0,163,Miami (OH),30
0.0032366984762796204,90,111.0,90,Fresno St.,29
0.003232880209216317,295,112.0,295,UAB,29
0.0032297619159352923,132,113.0,132,Kent St.,30
0.003222064694618636,220,114.0,220,Penn St.,30
0.0032075848534673674,167,115.0,167,Milwaukee,30
0.003166134747914294,143,116.0,143,Little Rock,31
0.00314904931545294,106,117.0,106,Harvard,28
0.0031479342821828372,202,118.0,202,Northern Ill.,32
0.003128762296939175,337,119.0,337,Western Ky.,30
0.003122626030967077,36,120.0,36,CSUN,30
0.003089608687180855,292,121.0,292,Troy,29
0.0030832233977611,281,122.0,281,Temple,30
0.0030605159589877306,311,123.0,311,UNI,31
0.0030404087540462413,269,124.0,269,Southern Ill.,30
0.0030356592713485053,154,125.0,154,Marist,33
0.0030116175996524274,218,126.0,218,Pacific,30
0.0030069788561675175,72,127.0,72,Duquesne,32
0.002991226853022818,9,128.0,9,American,32
0.002974181949955978,315,129.0,315,UT Martin,30
0.0029564057685763073,291,130.0,291,Towson,32
0.0029443896951827915,67,131.0,67,Denver,30
0.002942699456863423,161,132.0,161,Mercer,32
