LRMC,team_index,LRMC_rank,index,name,ngames
0.0041532917718018585,280,52.0,280,TCU,30
0.004151942127151001,97,53.0,97,Georgia,30
0.004041205941059874,168,54.0,168,Minnesota,30
0.004035756473981136,185,55.0,185,Nebraska,30
0.003940319331069465,103,56.0,103,Green Bay,30
0.00392663291060023,172,57.0,172,Missouri St.,32
0.00392287677877467,120,58.0,120,Indiana,32
0.0038785782626308387,344,59.0,344,Wright St.,32
0.0038758652849147537,32,60.0,32,Bucknell,33
0.003871595859138118,34,61.0,34,Butler,30
0.0038700203291014788,49,62.0,49,Cincinnati,31
0.0038633230781165025,81,63.0,81,FGCU,28
0.003861384419964595,275,64.0,275,St. John's (NY),31
0.0038607334783279214,234,65.0,234,Rice,31
0.003855242076695459,128,66.0,128,James Madison,30
0.0038442074847049104,71,67.0,71,Duke,30
0.0038308141942667543,231,68.0,231,Quinnipiac,32
0.0038220584199838946,296,69.0,296,UC Davis,30
0.0038211410310425493,247,70.0,247,Saint Mary's (CA),31
0.0038136696294601216,60,71.0,60,Creighton,31
0.00380049725302228,99,72.0,99,Georgia Tech,30
0.0038003743580293133,166,73.0,166,Middle Tenn.,32
0.0037563603943640608,111,74.0,111,Houston,30
0.003740771058121239,96,75.0,96,Georgetown,31
0.0037277624401686207,326,76.0,326,Villanova,30
0.003701509098576562,227,77.0,227,Princeton,31
0.0036957425253970667,50,78.0,50,Clemson,31
0.003661253278498947,25,79.0,25,Boise St.,30
0.0036191310992747666,89,80.0,89,Fordham,33
0.003595401205588919,4,81.0,4,Alabama,31
0.003581957713058409,289,82.0,289,Texas Tech,31
0.0035727509190906187,152,83.0,152,Maine,32
0.003548870556944891,322,84.0,322,VCU,32
0.003525874117653125,129,85.0,129,Kansas,31
0.0035207562716395137,342,86.0,342,Wisconsin,33
0.0035035953704214778,188,87.0,188,New Mexico,30
0.003458494550681412,258,88.0,258,Seton Hall,30
0.0034575303345560937,55,89.0,55,Colorado,30
0.0034475267696078564,19,90.0,19,BYU,30
0.0034055146926154686,211,91.0,211,Oklahoma St.,30
0.0033905485169052254,314,92.0,314,UT Arlington,30
0.0033900211339045676,290,93.0,290,Toledo,31
0.0033821332314793355,114,94.0,114,IUPUI,30
0.003376851021546374,115,95.0,115,Idaho,31
0.003375554326907058,106,96.0,106,Harvard,28
0.003372797233474985,331,97.0,331,Washington,32
0.0033600886492322624,63,98.0,63,Dayton,30
0.0033549738138015477,219,99.0,219,Penn,28
0.0033535996046857156,332,100.0,332,Washington St.,30
0.003336554231320117,345,101.0,345,Wyoming,28
0.0033319353788839046,327,102.0,327,Virginia,31
0.003317899671547884,348,103.0,348,Youngstown St.,29
0.0033168155979467202,163,104.0,163,Miami (OH),30
0.0033110078663347153,295,105.0,295,UAB,29
0.0032861086054164035,224,106.0,224,Portland St.,31
0.0032790452420651847,220,107.0,220,Penn St.,30
0.0032547766459608543,105,108.0,105,Hartford,33
0.0032541742944980543,70,109.0,70,Drexel,32
0.003246543377776419,143,110.0,143,Little Rock,31
0.0032415773483906877,292,111.0,292,Troy,29
0.0032370272280420813,228,112.0,228,Providence,32
0.0032250764708487588,202,113.0,202,Northern Ill.,32
0.003196362449980103,209,114.0,209,Ohio St.,28
0.0031760225604077976,132,115.0,132,Kent St.,30
0.0031740856755877217,72,116.0,72,Duquesne,32
0.003169470546111483,212,117.0,212,Old Dominion,31
0.0031682110145650456,281,118.0,281,Temple,30
0.0031496298902738105,337,119.0,337,Western Ky.,30
0.0031292431329374678,26,120.0,26,Boston College,30
0.0031276035074181228,218,121.0,218,Pacific,30
0.003105377618597484,117,122.0,117,Illinois,30
0.0031032897077413945,311,123.0,311,UNI,31
0.0030955019035476036,167,124.0,167,Milwaukee,30
0.0030941820142939567,151,125.0,151,Loyola Marymount,32
0.0030872616757860664,161,126.0,161,Mercer,32
0.003071341694274109,201,127.0,201,Northern Colo.,31
0.003058338407860341,9,128.0,9,American,32
0.0030505022880996323,210,129.0,210,Oklahoma,30
0.0030479827926005263,90,130.0,90,Fresno St.,29
0.00302557152537638,67,131.0,67,Denver,30
0.002944875243359817,213,132.0,213,Ole Miss,31
0.002944301669013584,86,133.0,86,Florida,31
0.0029120181781979804,221,134.0,221,Pepperdine,30
0.0029109596023522396,246,135.0,246,Saint Louis,31
0.00289790088375979,320,136.0,320,Utah St.,30
0.0028964956727308886,154,137.0,154,Marist,33
0.002885098422584205,269,138.0,269,Southern Ill.,30
0.002875195561753016,324,139.0,324,Vanderbilt,29
0.0028576985719309827,260,140.0,260,South Alabama,32
0.0028483370926583045,62,141.0,62,Davidson,30
0.0028298736465144875,239,142.0,239,SFA,27
0.002825702229496043,330,143.0,330,Wake Forest,30
0.002821515489681892,232,144.0,232,Radford,31
0.00279104840580929,293,145.0,293,Tulane,30
0.002787620908552105,118,146.0,118,Illinois St.,30
0.0027874260677518336,116,147.0,116,Idaho St.,28
0.002787187223226133,77,148.0,77,Eastern Mich.,30
0.002776409076550483,36,149.0,36,CSUN,30
0.002770537701754988,176,150.0,176,Morehead St.,31
0.002766179054888314,298,151.0,298,UC Riverside,31
0.002758121694331865,140,152.0,140,Lehigh,30
0.002752964869728614,199,153.0,199,Northeastern,31
0.0027420267727147965,139,154.0,139,Lamar University,26
0.002722687816508706,222,155.0,222,Pittsburgh,31
0.0027164206376165765,255,156.0,255,Santa Clara,30
0.0027159506749987626,347,157.0,347,Yale,29
0.002702491365352535,3,158.0,3,Akron,29
0.0026975159134391665,315,159.0,315,UT Martin,30
0.002691821073151081,294,160.0,294,Tulsa,31
0.0026849166399511956,10,161.0,10,Appalachian St.,32
0.002669866203336384,312,162.0,312,UNLV,30
0.0026516092574655134,215,163.0,215,Oral Roberts,29
0.002606678997074101,107,164.0,107,Hawaii,30
0.00259793818642122,147,165.0,147,Louisiana Tech,29
0.002595030285521454,291,166.0,291,Towson,32
0.0025846567838728202,346,167.0,346,Xavier,29
0.0025766308303331407,237,168.0,237,Robert Morris,31
0.0025695059448585084,284,169.0,284,Tennessee Tech,29
0.002556219734027112,198,170.0,198,North Texas,27
0.0025518495081078506,278,171.0,278,Stony Brook,30
0.0025467165590424457,175,172.0,175,Montana St.,30
0.0025298728046287706,98,173.0,98,Georgia St.,30
0.0025287799496823892,186,174.0,186,Nevada,30
0.002507201240715723,46,175.0,46,Charlotte,29
0.0025016666795488326,245,176.0,245,Saint Joseph's,31
0.0025007237089305985,158,177.0,158,Massachusetts,32
0.0025006115037366212,252,178.0,252,San Diego St.,31
0.002497361339489337,141,179.0,141,Liberty,29
0.002482275596093486,94,180.0,94,George Mason,30
0.0024708457917989933,1,181.0,1,Abilene Christian,28
0.0024585283137325744,338,182.0,338,Western Mich.,29
0.002457145190097864,241,183.0,241,SMU,30
0.002446583162353556,28,184.0,28,Bowling Green,29
0.0024440297521502756,244,185.0,244,Saint Francis (PA),32
0.0024425593825204363,29,186.0,29,Bradley,29
0.0024422559558638264,20,187.0,20,Ball St.,30
0.002435249140552669,340,188.0,340,William & Mary,31
0.002430400493129096,127,189.0,127,Jacksonville St.,29
0.002424884952191194,74,190.0,74,East Carolina,31
0.002417224542931197,65,191.0,65,Delaware,31
0.002411858522236419,253,192.0,253,San Francisco,31
0.0023937228477440993,95,193.0,95,George Washington,30
0.0023935550645589783,91,194.0,91,Furman,30
0.002393462604041759,297,195.0,297,UC Irvine,30
0.002381091188178436,156,196.0,156,Marshall,29
0.0023737595843109274,223,197.0,223,Portland,28
0.0023720762246672343,243,198.0,243,Sacred Heart,31
0.0023318384351484764,78,199.0,78,Eastern Wash.,32
0.0023312079748269102,203,200.0,203,Northern Ky.,28
0.0023196169114821368,236,201.0,236,Rider,31
0.0023160910346468155,270,202.0,270,Southern Miss.,28
0.002313675840178007,47,203.0,47,Chattanooga,30
0.0023045079180552216,310,204.0,310,UNCW,28
0.002302031954927279,27,205.0,27,Boston U.,29
0.0023011797880719527,308,206.0,308,UNC Asheville,30
0.002296429245649632,110,207.0,110,Holy Cross,31
0.0022942957734726406,108,208.0,108,High Point,28
0.0022905828025409033,189,209.0,189,New Mexico St.,28
0.002287337301350833,15,210.0,15,Arkansas St.,30
0.002274939642163296,149,211.0,149,Loyola Chicago,31
0.0022740654241655794,52,212.0,52,Coastal Caro.,29
0.0022645143748241236,306,213.0,306,UMKC,27
0.0022503290658421053,180,214.0,180,N.C. A&T,29
0.0022479559790843963,249,215.0,249,Sam Houston St.,26
0.002244751263210794,200,216.0,200,Northern Ariz.,30
0.0022447425896784754,40,217.0,40,Campbell,31
0.0022401276414816575,288,218.0,288,Texas St.,29
0.0022284528934968994,121,219.0,121,Indiana St.,29
0.002217304604355415,195,220.0,195,North Dakota,30
0.002213127249235991,61,221.0,61,Dartmouth,27
0.0021991553441952786,101,222.0,101,Grambling,32
0.002195070188962135,59,223.0,59,Cornell,26
0.0021812300460646436,57,224.0,57,Columbia,27
0.0021782839884033726,174,225.0,174,Montana,29
0.00217553741608735,73,226.0,73,ETSU,31
0.0021755189187331538,2,227.0,2,Air Force,29
0.0021722639522698396,339,228.0,339,Wichita St.,30
0.002171834155137584,160,229.0,160,Memphis,31
0.0021700066668719313,18,230.0,18,Austin Peay,28
0.002168825720304723,272,231.0,272,Southern Utah,31
0.002156421615817854,7,232.0,7,Albany (NY),31
0.0021463882037748238,109,233.0,109,Hofstra,32
0.0021366732746043553,277,234.0,277,Stetson,27
0.0021290422693806084,323,235.0,323,Valparaiso,32
0.002126007375523819,113,236.0,113,Howard,31
0.0020939065449702304,56,237.0,56,Colorado St.,28
0.0020921818654450917,336,238.0,336,Western Ill.,28
0.002090555209852822,51,239.0,51,Cleveland St.,28
0.0020826013796636012,144,240.0,144,Long Beach St.,30
0.0020632485965352324,193,241.0,193,Norfolk St.,30
0.002046287325095763,104,242.0,104,Hampton,29
0.002034345607186475,316,243.0,316,UTEP,31
0.0020300488045935042,192,244.0,192,Nicholls St.,29
0.0020291265382162715,254,245.0,254,San Jose St.,29
0.0020206085562818176,305,246.0,305,UMES,29
0.002019695076152415,35,247.0,35,CSU Bakersfield,27
0.0020108655139586553,317,248.0,317,UTRGV,28
0.0020064737238679915,83,249.0,83,Fairfield,31
0.002000709071969698,271,250.0,271,Southern U.,28
0.0020003948699356274,131,251.0,131,Kennesaw St.,28
0.001994603480879238,225,252.0,225,Prairie View,28
0.00199249578510747,184,253.0,184,Navy,28
0.001992178066128296,299,254.0,299,UC Santa Barbara,29
0.0019915312257021626,38,255.0,38,Cal St. Fullerton,28
0.001977497081494649,178,256.0,178,Mount St. Mary's,30
0.0019698565963112316,153,257.0,153,Manhattan,31
0.0019681204368561167,266,258.0,266,Southeast Mo. St.,27
0.0019622092192406186,274,259.0,274,St. Francis Brooklyn,30
0.0019583267964287856,79,260.0,79,Elon,29
0.0019504129398360268,179,261.0,179,Murray St.,28
0.001950291620851642,125,262.0,125,Jackson St.,30
0.0019474092045742978,273,263.0,273,St. Bonaventure,30
0.0019293355546710978,251,264.0,251,San Diego,29
0.001927109742062336,54,265.0,54,Colgate,29
0.0019208660934465658,333,266.0,333,Weber St.,30
0.0019185676288027192,240,267.0,240,SIUE,28
0.001900399974486884,343,268.0,343,Wofford,28
0.001898631865131414,233,269.0,233,Rhode Island,29
0.0018853134934723236,138,270.0,138,Lafayette,31
0.0018823884406314712,242,271.0,242,Sacramento St.,28
0.0018812386104519786,235,272.0,235,Richmond,30
0.0018805834022273767,126,273.0,126,Jacksonville,25
0.0018736625300356995,150,274.0,150,Loyola Maryland,31
0.0018728885135777576,5,275.0,5,Alabama A&M,30
0.0018720456846721884,16,276.0,16,Army West Point,29
0.0018670620745943234,136,277.0,136,La Salle,31
0.0018666047369579504,0,278.0,0,A&M-Corpus Christi,28
0.0018613715079642465,146,279.0,146,Louisiana,29
0.0018566726392343152,191,280.0,191,Niagara,31
0.0018396572093894534,283,281.0,283,Tennessee St.,30
0.0018029969276155207,23,282.0,23,Bethune-Cookman,29
0.001797888576531799,93,283.0,93,Gardner-Webb,28
0.0017877507895545726,259,284.0,259,Siena,30
0.0017757611215798057,31,285.0,31,Bryant,30
0.0017705344274351344,173,286.0,173,Monmouth,31
0.001769706674936659,250,287.0,250,Samford,28
0.0017691930878288302,287,288.0,287,Texas Southern,28
0.0017571095914719784,309,289.0,309,UNC Greensboro,26
0.0017371145137340302,85,290.0,85,Fla. Atlantic,30
0.0017260017675080636,45,291.0,45,Charleston So.,29
0.0017211119149455438,197,292.0,197,North Florida,24
0.001714489907913333,24,293.0,24,Binghamton,28
0.0016895473351114924,196,294.0,196,North Dakota St.,28
0.001677427701802468,214,295.0,214,Omaha,27
0.001677219021245126,42,296.0,42,Central Ark.,26
0.0016688080068346892,137,297.0,137,La.-Monroe,27
0.001668410395942609,207,298.0,207,Oakland,28
0.0016677734825465782,257,299.0,257,Seattle U,28
0.0016603535874426276,262,300.0,262,South Carolina St.,30
0.0016518985477296316,41,301.0,41,Canisius,30
0.0016460923130132742,30,302.0,30,Brown,28
0.001639789461905488,75,303.0,75,Eastern Ill.,26
0.0016389545085520915,321,304.0,321,Utah Valley,25
0.001636301040586728,37,305.0,37,Cal Poly,26
0.0016278800612019838,226,306.0,226,Presbyterian,31
0.0016088350934734823,92,307.0,92,Ga. Southern,28
0.001589701937860508,230,308.0,230,Purdue Fort Wayne,26
0.0015673500200242922,177,309.0,177,Morgan St.,29
0.0015608216354738701,58,310.0,58,Coppin St.,30
0.001547479752124618,53,311.0,53,Col. of Charleston,29
0.0015421143333236645,43,312.0,43,Central Conn. St.,28
0.0015342549565386372,80,313.0,80,Evansville,30
0.0015211469504498123,183,314.0,183,NJIT,28
0.0015116447726290746,68,315.0,68,Detroit Mercy,28
0.001504760410996379,187,316.0,187,New Hampshire,29
0.0015040686368451273,325,317.0,325,Vermont,28
0.0014791728008995352,318,318.0,318,UTSA,26
0.001473398823727604,119,319.0,119,Incarnate Word,29
0.0014685719791193935,122,320.0,122,Iona,31
0.0014624280802260344,329,321.0,329,Wagner,29
0.0014468864950936697,307,322.0,307,UMass Lowell,28
0.0014397435781086042,267,323.0,267,Southeastern La.,27
0.0014288280811445694,82,324.0,82,FIU,28
0.0014255182357383231,6,325.0,6,Alabama St.,28
0.0014100674562049858,303,326.0,303,UIC,29
0.001403827377762147,145,327.0,145,Longwood,30
0.001402911082361199,313,328.0,313,USC Upstate,27
0.0013979530031705747,76,329.0,76,Eastern Ky.,27
0.0013870258917659888,304,330.0,304,UMBC,27
0.001386539063999854,341,331.0,341,Winthrop,29
0.0013838623459830183,248,332.0,248,Saint Peter's,30
0.0013831382083404546,142,333.0,142,Lipscomb,27
0.0013779958476127416,181,334.0,181,N.C. Central,30
0.0013713632076132992,170,335.0,170,Mississippi Val.,29
0.0013485374788102787,205,336.0,205,Northwestern St.,25
0.001325165102847644,66,337.0,66,Delaware St.,26
0.0012751642206907665,87,338.0,87,Florida A&M,28
0.0012735514182020424,102,339.0,102,Grand Canyon,25
0.0012705443444381793,84,340.0,84,Fairleigh Dickinson,28
0.0012499759584652112,190,341.0,190,New Orleans,25
0.0012481701869577295,134,342.0,134,LIU Brooklyn,29
0.0012422324812658894,335,343.0,335,Western Caro.,27
0.0012371260339188088,112,344.0,112,Houston Baptist,24
0.0011571449320689146,159,345.0,159,McNeese,26
0.0010954813676466422,8,346.0,8,Alcorn,27
0.001092043742033958,256,347.0,256,Savannah St.,24
0.0008565161875081345,48,348.0,48,Chicago St.,28
0.0007667390974494283,13,349.0,13,Ark.-Pine Bluff,21
