LRMC,team_index,LRMC_rank,index,name,ngames
0.009175741502937831,206,1.0,206,Notre Dame,33
0.008766500845924854,169,2.0,169,Mississippi St.,32
0.008558621574639663,21,3.0,21,Baylor,32
0.008474477278876702,302,4.0,302,UConn,33
0.007623417187494085,216,5.0,216,Oregon,32
0.007004307707211397,155,6.0,155,Marquette,33
0.006898931999005534,276,7.0,276,Stanford,32
0.006815273866917073,148,8.0,148,Louisville,32
0.006396647492044967,124,9.0,124,Iowa St.,33
0.005723421019703925,123,10.0,123,Iowa,32
0.005522973647557906,217,11.0,217,Oregon St.,31
0.005341960139043974,157,12.0,157,Maryland,32
0.005270956014216181,261,13.0,261,South Carolina,30
0.005259932717548238,12,14.0,12,Arizona St.,30
0.005188026879668326,171,15.0,171,Missouri,33
0.0051759931053157945,162,16.0,162,Miami (FL),32
0.0051207605332782204,279,17.0,279,Syracuse,32
0.005118522587674732,264,18.0,264,South Dakota St.,32
0.0051082948701925875,301,19.0,301,UCLA,32
0.005055081653874065,133,20.0,133,Kentucky,31
0.005046623462553655,182,21.0,182,NC State,31
0.004972646403889814,64,22.0,64,DePaul,33
0.004953625550769938,285,23.0,285,Texas,32
0.004866174854902524,100,24.0,100,Gonzaga,32
0.004853040046917851,44,25.0,44,Central Mich.,32
0.0048100350204069026,334,26.0,334,West Virginia,30
0.004761783785623214,88,27.0,88,Florida St.,31
0.004716614972514382,286,28.0,286,Texas A&M,31
0.004685145738589701,39,29.0,39,California,31
0.004602140636695866,194,30.0,194,North Carolina,32
0.0045978118820929085,319,31.0,319,Utah,30
0.004547752384703769,263,32.0,263,South Dakota,31
0.004535517264812388,69,33.0,69,Drake,32
0.004490679147786531,14,34.0,14,Arkansas,34
0.004405390188456056,164,35.0,164,Michigan,32
0.004402490094040818,22,36.0,22,Belmont,32
0.00438741763142955,328,37.0,328,Virginia Tech,31
0.004377554989532795,165,38.0,165,Michigan St.,31
0.004331077987160472,282,39.0,282,Tennessee,31
0.004290646986827479,33,40.0,33,Buffalo,31
0.004290083333617289,238,41.0,238,Rutgers,31
0.004279164708974762,229,42.0,229,Purdue,34
0.004269831209441168,11,43.0,11,Arizona,31
0.004249697018861731,268,44.0,268,Southern California,30
0.0042417029104987874,280,45.0,280,TCU,30
0.004224757990457417,208,46.0,208,Ohio,31
0.004220566027180775,120,47.0,120,Indiana,32
0.004199495023387771,130,48.0,130,Kansas St.,32
0.004195465405402754,168,49.0,168,Minnesota,30
0.004141029965369759,185,50.0,185,Nebraska,30
0.004101148845056918,17,51.0,17,Auburn,30
0.004092621205729414,32,52.0,32,Bucknell,33
0.0040604395273828005,231,53.0,231,Quinnipiac,32
0.004044680883104843,204,54.0,204,Northwestern,30
0.004029713246264609,99,55.0,99,Georgia Tech,30
0.00402668343686016,265,56.0,265,South Fla.,33
0.004011104327144071,34,57.0,34,Butler,30
0.003972411495214304,128,58.0,128,James Madison,30
0.003965659493877806,300,59.0,300,UCF,32
0.003960402119099043,97,60.0,97,Georgia,30
0.00387625743316622,247,61.0,247,Saint Mary's (CA),31
0.0038386313485081116,275,62.0,275,St. John's (NY),31
0.003821030036761446,172,63.0,172,Missouri St.,32
0.003813089669095239,71,64.0,71,Duke,30
0.0037992304999049913,326,65.0,326,Villanova,30
0.003796760326119539,50,66.0,50,Clemson,31
0.003790553703450007,344,67.0,344,Wright St.,32
0.003790519278092101,81,68.0,81,FGCU,28
0.0037896865247762186,49,69.0,49,Cincinnati,31
0.0037350031020848226,135,70.0,135,LSU,29
0.0037159079811943376,96,71.0,96,Georgetown,31
0.0037053893894011484,188,72.0,188,New Mexico,30
0.0037029657496247346,166,73.0,166,Middle Tenn.,32
0.0036977079846167503,234,74.0,234,Rice,31
0.0036971578981569754,227,75.0,227,Princeton,31
0.0036892262180389444,60,76.0,60,Creighton,31
0.0036862655578715543,103,77.0,103,Green Bay,30
0.0036855687426223466,289,78.0,289,Texas Tech,31
0.0036530510654080727,89,79.0,89,Fordham,33
0.003647228268962066,211,80.0,211,Oklahoma St.,30
0.0036272777936913222,296,81.0,296,UC Davis,30
0.003608065009935465,129,82.0,129,Kansas,31
0.0036015985791640545,70,83.0,70,Drexel,32
0.0035802428160730143,25,84.0,25,Boise St.,30
0.003568833704426823,63,85.0,63,Dayton,30
0.003567832786915438,332,86.0,332,Washington St.,30
0.003549009037864948,258,87.0,258,Seton Hall,30
0.0035474523527985295,295,88.0,295,UAB,29
0.0035315566213096512,152,89.0,152,Maine,32
0.003528751438477885,106,90.0,106,Harvard,28
0.0035197291993418734,322,91.0,322,VCU,32
0.003513024000299277,19,92.0,19,BYU,30
0.003494065159462526,342,93.0,342,Wisconsin,33
0.003447300421900944,111,94.0,111,Houston,30
0.0034237684734811685,114,95.0,114,IUPUI,30
0.0033969012767898275,228,96.0,228,Providence,32
0.0033799971058272086,4,97.0,4,Alabama,31
0.0033722251150906674,292,98.0,292,Troy,29
0.003354378574810334,314,99.0,314,UT Arlington,30
0.003342753726346347,219,100.0,219,Penn,28
0.0033324220553396923,224,101.0,224,Portland St.,31
0.0033292518368404464,331,102.0,331,Washington,32
0.003327370808608299,345,103.0,345,Wyoming,28
0.0033272402542621174,220,104.0,220,Penn St.,30
0.0033211398131219537,163,105.0,163,Miami (OH),30
0.003319637727514569,348,106.0,348,Youngstown St.,29
0.0033192676855078387,90,107.0,90,Fresno St.,29
0.003312980199254401,72,108.0,72,Duquesne,32
0.0033124930123904937,290,109.0,290,Toledo,31
0.0032624660217464544,209,110.0,209,Ohio St.,28
0.0032579573298769683,311,111.0,311,UNI,31
0.003224413225549319,132,112.0,132,Kent St.,30
0.0032130075024630824,105,113.0,105,Hartford,33
0.003199035474885053,210,114.0,210,Oklahoma,30
0.0031944058386636403,115,115.0,115,Idaho,31
0.0031681206638000934,26,116.0,26,Boston College,30
0.0031501400605342773,9,117.0,9,American,32
0.0031472695252929513,218,118.0,218,Pacific,30
0.0031468879388684787,327,119.0,327,Virginia,31
0.0031423335562070563,55,120.0,55,Colorado,30
0.0031403065942437365,154,121.0,154,Marist,33
0.003110980665714363,151,122.0,151,Loyola Marymount,32
0.0030827796216998556,202,123.0,202,Northern Ill.,32
0.0030684082569384192,281,124.0,281,Temple,30
0.003037646663029494,143,125.0,143,Little Rock,31
0.0030202307628814846,212,126.0,212,Old Dominion,31
0.0030047183920316263,199,127.0,199,Northeastern,31
0.0029951725038893434,232,128.0,232,Radford,31
0.002980352545802518,167,129.0,167,Milwaukee,30
0.0029796158088102875,324,130.0,324,Vanderbilt,29
0.00297952780537024,10,131.0,10,Appalachian St.,32
0.0029783751806990856,117,132.0,117,Illinois,30
0.002954396054629736,320,133.0,320,Utah St.,30
0.002947138005533092,269,134.0,269,Southern Ill.,30
0.0029420691223767228,337,135.0,337,Western Ky.,30
0.002923794282373047,246,136.0,246,Saint Louis,31
0.0029068455030931517,161,137.0,161,Mercer,32
0.002905455557553221,67,138.0,67,Denver,30
0.0028886524907133122,315,139.0,315,UT Martin,30
0.0028872548385265465,260,140.0,260,South Alabama,32
0.002882611897017433,222,141.0,222,Pittsburgh,31
0.002871032976409825,116,142.0,116,Idaho St.,28
0.0028706750702931333,201,143.0,201,Northern Colo.,31
0.0028649021928467077,3,144.0,3,Akron,29
0.0028633943552841853,221,145.0,221,Pepperdine,30
0.002861456681256433,291,146.0,291,Towson,32
0.0028314156439759606,86,147.0,86,Florida,31
0.0028296078418671568,62,148.0,62,Davidson,30
0.0028293356702860277,176,149.0,176,Morehead St.,31
0.0028071182091987017,293,150.0,293,Tulane,30
0.002768111482249848,140,151.0,140,Lehigh,30
0.00275937932943838,65,152.0,65,Delaware,31
0.002751953080967048,36,153.0,36,CSUN,30
0.0027506534650656774,330,154.0,330,Wake Forest,30
0.002747908996076158,215,155.0,215,Oral Roberts,29
0.002743502681778112,139,156.0,139,Lamar University,26
0.002725618232812015,118,157.0,118,Illinois St.,30
0.002714863771213868,213,158.0,213,Ole Miss,31
0.002680647788255146,298,159.0,298,UC Riverside,31
0.0026682043350342247,255,160.0,255,Santa Clara,30
0.0026665389834704444,94,161.0,94,George Mason,30
0.0026582958731491205,239,162.0,239,SFA,27
0.002620928853052058,252,163.0,252,San Diego St.,31
0.0026194337580538463,346,164.0,346,Xavier,29
0.0026108095909575524,347,165.0,347,Yale,29
0.002607313842807963,312,166.0,312,UNLV,30
0.0025946211408990087,77,167.0,77,Eastern Mich.,30
