LRMC,team_index,LRMC_rank,index,name,ngames
0.009103918989121836,206,1.0,206,Notre Dame,33
0.009103840285517556,302,2.0,302,UConn,33
0.008296250360547134,169,3.0,169,Mississippi St.,32
0.008196037172175532,21,4.0,21,Baylor,32
0.007413126369022491,216,5.0,216,Oregon,32
0.007343780033818166,148,6.0,148,Louisville,32
0.007191836212065516,155,7.0,155,Marquette,33
0.006512836673158863,124,8.0,124,Iowa St.,33
0.006512413925322011,276,9.0,276,Stanford,32
0.005665892965055474,217,10.0,217,Oregon St.,31
0.00565320130835282,123,11.0,123,Iowa,32
0.005636976081147624,64,12.0,64,DePaul,33
0.005585267163392092,44,13.0,44,Central Mich.,32
0.005415336149936831,182,14.0,182,NC State,31
0.005275929114033046,133,15.0,133,Kentucky,31
0.005251642652704884,279,16.0,279,Syracuse,32
0.005184181948294693,100,17.0,100,Gonzaga,32
0.005183076495451242,88,18.0,88,Florida St.,31
0.005174376821703424,157,19.0,157,Maryland,32
0.005152882628856045,162,20.0,162,Miami (FL),32
0.005064872624728043,12,21.0,12,Arizona St.,30
0.005052734517703672,171,22.0,171,Missouri,33
0.005027646781537023,264,23.0,264,South Dakota St.,32
0.005021309948636998,261,24.0,261,South Carolina,30
0.004995127824274317,194,25.0,194,North Carolina,32
0.00493421711916125,301,26.0,301,UCLA,32
0.0047326436302054095,286,27.0,286,Texas A&M,31
0.004720551353704452,285,28.0,285,Texas,32
0.004624266719735714,334,29.0,334,West Virginia,30
0.004586837227836755,14,30.0,14,Arkansas,34
0.004514064194222602,33,31.0,33,Buffalo,31
0.004500112128655579,208,32.0,208,Ohio,31
0.004433030989971997,319,33.0,319,Utah,30
0.004421517265482787,238,34.0,238,Rutgers,31
0.004369347119048192,22,35.0,22,Belmont,32
0.004362646844870687,69,36.0,69,Drake,32
0.004353130079665698,39,37.0,39,California,31
0.0043420579876471965,165,38.0,165,Michigan St.,31
0.004314271701810637,120,39.0,120,Indiana,32
0.004312064176443891,229,40.0,229,Purdue,34
0.004264583437035331,130,41.0,130,Kansas St.,32
0.004249563726991017,164,42.0,164,Michigan,32
0.004227262538572282,268,43.0,268,Southern California,30
0.004214950653724769,263,44.0,263,South Dakota,31
0.004210155831776403,282,45.0,282,Tennessee,31
0.004207920038173468,328,46.0,328,Virginia Tech,31
0.0041789091598500895,280,47.0,280,TCU,30
0.004175465305906655,11,48.0,11,Arizona,31
0.004162286451053585,204,49.0,204,Northwestern,30
0.004126869451295749,185,50.0,185,Nebraska,30
0.004111059040539803,168,51.0,168,Minnesota,30
0.0041091426962629,34,52.0,34,Butler,30
0.004101291963055185,17,53.0,17,Auburn,30
0.004082465259657291,231,54.0,231,Quinnipiac,32
0.0040690703719024465,300,55.0,300,UCF,32
0.003988126347315591,97,56.0,97,Georgia,30
0.003985617471666645,265,57.0,265,South Fla.,33
0.003946867021998796,50,58.0,50,Clemson,31
0.0039252185465215965,99,59.0,99,Georgia Tech,30
0.003909594976962849,344,60.0,344,Wright St.,32
0.003867599010834279,32,61.0,32,Bucknell,33
0.0038568537383511675,96,62.0,96,Georgetown,31
0.003854246118756792,103,63.0,103,Green Bay,30
0.0038054888245511987,81,64.0,81,FGCU,28
0.003779745796004957,326,65.0,326,Villanova,30
0.0037749079881843283,188,66.0,188,New Mexico,30
0.0037729655991104016,89,67.0,89,Fordham,33
0.003770777789735994,25,68.0,25,Boise St.,30
0.00373610834622767,128,69.0,128,James Madison,30
0.003733013089548501,60,70.0,60,Creighton,31
0.003722882796202767,234,71.0,234,Rice,31
0.003716352463012524,172,72.0,172,Missouri St.,32
0.0037045881907176582,71,73.0,71,Duke,30
0.0036970183096243264,247,74.0,247,Saint Mary's (CA),31
0.0036889307427334407,166,75.0,166,Middle Tenn.,32
0.0036770128388382665,49,76.0,49,Cincinnati,31
0.003675561245437716,211,77.0,211,Oklahoma St.,30
0.003656420680574349,135,78.0,135,LSU,29
0.003651024477062978,258,79.0,258,Seton Hall,30
0.003634714869325996,163,80.0,163,Miami (OH),30
0.003627288874627809,275,81.0,275,St. John's (NY),31
0.0036212788323260327,227,82.0,227,Princeton,31
0.0035973391804792767,129,83.0,129,Kansas,31
0.0035309014465760005,348,84.0,348,Youngstown St.,29
0.0035098778818389337,296,85.0,296,UC Davis,30
0.0035093970645389523,342,86.0,342,Wisconsin,33
0.003503345074696643,290,87.0,290,Toledo,31
0.0034994674578237984,289,88.0,289,Texas Tech,31
0.003497756763152679,322,89.0,322,VCU,32
0.003475309157030122,152,90.0,152,Maine,32
0.0034752571062377693,19,91.0,19,BYU,30
0.0034588890935957502,114,92.0,114,IUPUI,30
0.0034581051320038067,331,93.0,331,Washington,32
0.003449387776804018,111,94.0,111,Houston,30
0.0034442865118124613,4,95.0,4,Alabama,31
0.003427826830996137,55,96.0,55,Colorado,30
0.0034101528951985117,327,97.0,327,Virginia,31
0.0033863895368145677,132,98.0,132,Kent St.,30
0.003377906585449309,70,99.0,70,Drexel,32
0.0033631381261408876,202,100.0,202,Northern Ill.,32
0.0033126554455114652,332,101.0,332,Washington St.,30
0.003303437898883299,72,102.0,72,Duquesne,32
0.003295581216189671,63,103.0,63,Dayton,30
0.003288544537671455,228,104.0,228,Providence,32
0.003288059012361517,105,105.0,105,Hartford,33
0.0032674585453512104,281,106.0,281,Temple,30
0.003263116810025428,209,107.0,209,Ohio St.,28
0.003257933447085445,219,108.0,219,Penn,28
0.0032531423577458318,26,109.0,26,Boston College,30
0.0032405558497453444,345,110.0,345,Wyoming,28
0.003221599142007716,224,111.0,224,Portland St.,31
0.003219081238785127,314,112.0,314,UT Arlington,30
0.00320993136223958,90,113.0,90,Fresno St.,29
0.003194997775889042,9,114.0,9,American,32
0.0031558528012772128,295,115.0,295,UAB,29
0.0031408680082471363,106,116.0,106,Harvard,28
0.0030955673929362808,167,117.0,167,Milwaukee,30
0.0030948862952099284,232,118.0,232,Radford,31
0.0030849959252396723,67,119.0,67,Denver,30
0.0030828275147898824,199,120.0,199,Northeastern,31
0.0030693632013557666,151,121.0,151,Loyola Marymount,32
0.0030634286080560395,143,122.0,143,Little Rock,31
0.003053397625853374,154,123.0,154,Marist,33
0.0030531707781692626,311,124.0,311,UNI,31
0.003027795267657067,212,125.0,212,Old Dominion,31
0.003011756100779564,86,126.0,86,Florida,31
0.0030013204545486084,330,127.0,330,Wake Forest,30
0.0030007996186473826,324,128.0,324,Vanderbilt,29
0.002992958041414649,161,129.0,161,Mercer,32
0.0029845534119107876,115,130.0,115,Idaho,31
0.0029800759521308754,315,131.0,315,UT Martin,30
0.0029772522256363296,220,132.0,220,Penn St.,30
0.0029700251098810347,218,133.0,218,Pacific,30
0.002965738952319374,210,134.0,210,Oklahoma,30
0.0029599750361576573,215,135.0,215,Oral Roberts,29
0.002923428784970175,36,136.0,36,CSUN,30
0.002900776979329632,3,137.0,3,Akron,29
0.002895296582358097,176,138.0,176,Morehead St.,31
0.0028919111706015026,293,139.0,293,Tulane,30
0.002883555519254705,292,140.0,292,Troy,29
0.002881667678528861,337,141.0,337,Western Ky.,30
0.0028798498806300184,117,142.0,117,Illinois,30
0.0028778547442149015,291,143.0,291,Towson,32
0.0028614492063722165,201,144.0,201,Northern Colo.,31
