LRMC,team_index,LRMC_rank,index,name,ngames
0.00394101561917834,32,60.0,32,Bucknell,33
0.003939343830360526,326,61.0,326,Villanova,30
0.003937755453074636,172,62.0,172,Missouri St.,32
0.0038421380134811118,34,63.0,34,Butler,30
0.003835095660673166,96,64.0,96,Georgetown,31
0.003832898795846242,50,65.0,50,Clemson,31
0.0038303905156791902,81,66.0,81,FGCU,28
0.003813087158491119,289,67.0,289,Texas Tech,31
0.0037965664064934426,71,68.0,71,Duke,30
0.003752882639933064,128,69.0,128,James Madison,30
0.0037486914971858482,99,70.0,99,Georgia Tech,30
0.0037261909627470686,234,71.0,234,Rice,31
0.003718819619372726,103,72.0,103,Green Bay,30
0.0036379221960735632,211,73.0,211,Oklahoma St.,30
0.003636319586547945,296,74.0,296,UC Davis,30
0.0036333371923651225,332,75.0,332,Washington St.,30
0.003619367529204846,163,76.0,163,Miami (OH),30
0.0036075756410171734,114,77.0,114,IUPUI,30
0.0036065116151267423,344,78.0,344,Wright St.,32
0.0036050375361478732,49,79.0,49,Cincinnati,31
0.003600429035636498,166,80.0,166,Middle Tenn.,32
0.0035922256028529343,60,81.0,60,Creighton,31
0.0035707226874936286,331,82.0,331,Washington,32
0.003551539549905512,342,83.0,342,Wisconsin,33
0.0035457149324940544,227,84.0,227,Princeton,31
0.0035258867100230813,258,85.0,258,Seton Hall,30
0.003519434524552454,25,86.0,25,Boise St.,30
0.0035097717136269007,129,87.0,129,Kansas,31
0.0034809212542244706,132,88.0,132,Kent St.,30
0.0034676941717266124,290,89.0,290,Toledo,31
0.003453219438474127,322,90.0,322,VCU,32
0.003444904474888475,188,91.0,188,New Mexico,30
0.003441756337548397,152,92.0,152,Maine,32
0.003440486090074485,89,93.0,89,Fordham,33
0.0034353362177170703,111,94.0,111,Houston,30
0.0034291948037572747,295,95.0,295,UAB,29
0.0034233334132890455,106,96.0,106,Harvard,28
0.0034077153432037596,70,97.0,70,Drexel,32
0.0033921422757537236,19,98.0,19,BYU,30
0.003389408784697759,4,99.0,4,Alabama,31
0.0033891366672794956,219,100.0,219,Penn,28
0.0033690982337757913,202,101.0,202,Northern Ill.,32
0.0033500288282433278,348,102.0,348,Youngstown St.,29
0.003332363760919572,345,103.0,345,Wyoming,28
0.003332071370749347,314,104.0,314,UT Arlington,30
0.003328787437418389,55,105.0,55,Colorado,30
0.003308351043254403,224,106.0,224,Portland St.,31
0.0033074015613493196,209,107.0,209,Ohio St.,28
0.0032955743864908522,327,108.0,327,Virginia,31
0.0032868859368376216,311,109.0,311,UNI,31
0.003270582530984618,220,110.0,220,Penn St.,30
0.003258822315696491,63,111.0,63,Dayton,30
0.0032522378378082627,228,112.0,228,Providence,32
0.003219760867391658,9,113.0,9,American,32
0.003212370654145656,143,114.0,143,Little Rock,31
0.0032123547046593844,210,115.0,210,Oklahoma,30
0.0032025030278089047,26,116.0,26,Boston College,30
0.003196110783182936,115,117.0,115,Idaho,31
0.0031581049420861974,105,118.0,105,Hartford,33
0.003151344977125532,281,119.0,281,Temple,30
0.00314204499019816,151,120.0,151,Loyola Marymount,32
0.0030914608936433077,337,121.0,337,Western Ky.,30
0.0030664621550776498,161,122.0,161,Mercer,32
0.0030630721733318433,221,123.0,221,Pepperdine,30
0.0030589636774658834,117,124.0,117,Illinois,30
0.003037209063700509,292,125.0,292,Troy,29
0.003024617884486349,201,126.0,201,Northern Colo.,31
0.0030182938379667403,72,127.0,72,Duquesne,32
0.0029994662734412056,90,128.0,90,Fresno St.,29
0.00299700031042538,218,129.0,218,Pacific,30
0.0029848327213159755,67,130.0,67,Denver,30
0.002976867327316466,176,131.0,176,Morehead St.,31
0.002954295535879736,232,132.0,232,Radford,31
0.0029494397468684173,199,133.0,199,Northeastern,31
0.002945397176212486,315,134.0,315,UT Martin,30
0.002935963872477464,212,135.0,212,Old Dominion,31
0.0029104736950582404,324,136.0,324,Vanderbilt,29
0.002886971772100628,167,137.0,167,Milwaukee,30
0.0028792897743448436,116,138.0,116,Idaho St.,28
0.0028775655539872136,320,139.0,320,Utah St.,30
0.0028664571939463666,86,140.0,86,Florida,31
0.0028641115478763445,213,141.0,213,Ole Miss,31
0.002837175135865779,77,142.0,77,Eastern Mich.,30
0.0028362070557397022,246,143.0,246,Saint Louis,31
0.0028350151270655636,140,144.0,140,Lehigh,30
0.002831327997678206,293,145.0,293,Tulane,30
0.0028186500541732403,312,146.0,312,UNLV,30
0.002817146816428001,294,147.0,294,Tulsa,31
0.002808381951153881,269,148.0,269,Southern Ill.,30
0.0028044242387376306,154,149.0,154,Marist,33
0.0028010344078074653,260,150.0,260,South Alabama,32
0.0027650033939765795,239,151.0,239,SFA,27
0.002762405321741481,139,152.0,139,Lamar University,26
0.0027392071124448577,36,153.0,36,CSUN,30
0.0027360900522772416,3,154.0,3,Akron,29
0.00273018723402552,62,155.0,62,Davidson,30
0.0027030821915045703,330,156.0,330,Wake Forest,30
0.0026762365321758644,198,157.0,198,North Texas,27
0.0026491684332963297,346,158.0,346,Xavier,29
0.002645797073021323,298,159.0,298,UC Riverside,31
0.002637151801553195,118,160.0,118,Illinois St.,30
0.002630255936373592,158,161.0,158,Massachusetts,32
0.0026186348131653665,65,162.0,65,Delaware,31
0.0026169606632878975,347,163.0,347,Yale,29
0.0026143699264570756,284,164.0,284,Tennessee Tech,29
0.0026124251879913857,10,165.0,10,Appalachian St.,32
0.0026006940034494492,291,166.0,291,Towson,32
0.0026000499118725897,74,167.0,74,East Carolina,31
0.002599755338142895,278,168.0,278,Stony Brook,30
0.0025853924383010918,255,169.0,255,Santa Clara,30
0.002584650841481544,107,170.0,107,Hawaii,30
0.002575883436953425,147,171.0,147,Louisiana Tech,29
0.002573657844696164,47,172.0,47,Chattanooga,30
0.002569015094641813,241,173.0,241,SMU,30
0.002553181999596727,29,174.0,29,Bradley,29
0.002533319599342531,186,175.0,186,Nevada,30
0.002529162814382105,215,176.0,215,Oral Roberts,29
0.0025242136075926905,46,177.0,46,Charlotte,29
0.002519848926555312,237,178.0,237,Robert Morris,31
0.002506912464599896,340,179.0,340,William & Mary,31
0.0025056367733685106,297,180.0,297,UC Irvine,30
0.0025042824562960305,270,181.0,270,Southern Miss.,28
0.0024824768438937135,175,182.0,175,Montana St.,30
0.002480595403342329,20,183.0,20,Ball St.,30
0.002465486496521976,252,184.0,252,San Diego St.,31
0.002463136224534793,222,185.0,222,Pittsburgh,31
0.002449693760474101,127,186.0,127,Jacksonville St.,29
0.002388153346717421,339,187.0,339,Wichita St.,30
0.0023841715273286612,73,188.0,73,ETSU,31
0.0023719806014117894,94,189.0,94,George Mason,30
0.002367113205436693,98,190.0,98,Georgia St.,30
0.0023525649652091293,253,191.0,253,San Francisco,31
0.002350217230725823,308,192.0,308,UNC Asheville,30
0.002341433048174054,156,193.0,156,Marshall,29
0.002340131704991954,180,194.0,180,N.C. A&T,29
0.002334993483426144,28,195.0,28,Bowling Green,29
0.0023325889635210355,61,196.0,61,Dartmouth,27
0.002330229417908834,1,197.0,1,Abilene Christian,28
0.002320167639356976,27,198.0,27,Boston U.,29
0.0023140330336609773,78,199.0,78,Eastern Wash.,32
0.0023094083354471273,52,200.0,52,Coastal Caro.,29
0.0023026210561534997,306,201.0,306,UMKC,27
0.002299955270034642,108,202.0,108,High Point,28
0.0022984465572129,200,203.0,200,Northern Ariz.,30
0.0022840105214027655,91,204.0,91,Furman,30
0.002274153775836301,121,205.0,121,Indiana St.,29
0.0022715205897917406,40,206.0,40,Campbell,31
0.0022644662962188374,277,207.0,277,Stetson,27
0.002260304740360256,189,208.0,189,New Mexico St.,28
0.0022554202403795346,174,209.0,174,Montana,29
0.0022511069552822215,245,210.0,245,Saint Joseph's,31
0.002246557538646661,203,211.0,203,Northern Ky.,28
0.002244178869226291,110,212.0,110,Holy Cross,31
0.002243133489506448,336,213.0,336,Western Ill.,28
0.00224224981709443,310,214.0,310,UNCW,28
0.0022409969272213556,243,215.0,243,Sacred Heart,31
0.002232034097605019,223,216.0,223,Portland,28
0.002228776883252899,266,217.0,266,Southeast Mo. St.,27
0.0022256144367929762,51,218.0,51,Cleveland St.,28
0.002218184256420486,141,219.0,141,Liberty,29
0.0022087410443487002,236,220.0,236,Rider,31
0.0021959897258951506,95,221.0,95,George Washington,30
0.002191792691861138,109,222.0,109,Hofstra,32
0.0021891846778411177,149,223.0,149,Loyola Chicago,31
0.002188978194411519,18,224.0,18,Austin Peay,28
0.0021864837791603776,57,225.0,57,Columbia,27
0.0021830797011730516,195,226.0,195,North Dakota,30
0.0021798107193793325,2,227.0,2,Air Force,29
0.0021769307983636635,15,228.0,15,Arkansas St.,30
0.002166668707613705,225,229.0,225,Prairie View,28
0.0021626646131962693,338,230.0,338,Western Mich.,29
0.0021619745251674418,7,231.0,7,Albany (NY),31
0.002158487042528983,317,232.0,317,UTRGV,28
0.0021519175855836056,240,233.0,240,SIUE,28
0.0021480109238246553,101,234.0,101,Grambling,32
0.0021434652982063747,59,235.0,59,Cornell,26
0.0021401456490409867,160,236.0,160,Memphis,31
0.0021367357411122474,288,237.0,288,Texas St.,29
0.002115110274347554,104,238.0,104,Hampton,29
0.002100788487437879,179,239.0,179,Murray St.,28
0.0020982820847188356,35,240.0,35,CSU Bakersfield,27
0.0020977629247879936,305,241.0,305,UMES,29
0.0020837173632548174,244,242.0,244,Saint Francis (PA),32
0.00207825728103333,113,243.0,113,Howard,31
0.0020713199628965007,299,244.0,299,UC Santa Barbara,29
0.0020608138605159184,249,245.0,249,Sam Houston St.,26
0.002059167384763195,38,246.0,38,Cal St. Fullerton,28
0.002053449268846386,323,247.0,323,Valparaiso,32
0.00204366868712737,56,248.0,56,Colorado St.,28
0.002038036823804575,144,249.0,144,Long Beach St.,30
0.002037603399494557,343,250.0,343,Wofford,28
0.002028090701806892,153,251.0,153,Manhattan,31
0.002018264868286507,272,252.0,272,Southern Utah,31
0.002010597474967209,316,253.0,316,UTEP,31
0.0019994563023169694,131,254.0,131,Kennesaw St.,28
0.0019920477720632842,273,255.0,273,St. Bonaventure,30
0.0019865299915187407,192,256.0,192,Nicholls St.,29
0.001968054337174475,287,257.0,287,Texas Southern,28
0.0019628197101129586,138,258.0,138,Lafayette,31
0.001960419442687645,83,259.0,83,Fairfield,31
0.0019600299410178668,24,260.0,24,Binghamton,28
0.0019587920629952895,54,261.0,54,Colgate,29
0.001947740129253206,251,262.0,251,San Diego,29
0.0019401369742714065,79,263.0,79,Elon,29
0.0019332628597675107,242,264.0,242,Sacramento St.,28
0.0019315485370592267,193,265.0,193,Norfolk St.,30
0.0019258092059153903,125,266.0,125,Jackson St.,30
0.0019205172930040052,23,267.0,23,Bethune-Cookman,29
0.0019076024931221698,16,268.0,16,Army West Point,29
0.0019044458007782125,150,269.0,150,Loyola Maryland,31
0.0019005793431559439,93,270.0,93,Gardner-Webb,28
0.0018981092678850794,146,271.0,146,Louisiana,29
0.0018942598619980824,184,272.0,184,Navy,28
0.001892550178676847,274,273.0,274,St. Francis Brooklyn,30
0.0018905182894981022,271,274.0,271,Southern U.,28
0.001875894603155568,178,275.0,178,Mount St. Mary's,30
0.001872023579561136,333,276.0,333,Weber St.,30
0.0018694263307708601,173,277.0,173,Monmouth,31
0.0018662999122017944,254,278.0,254,San Jose St.,29
0.001860141791062779,41,279.0,41,Canisius,30
0.0018577005406235287,136,280.0,136,La Salle,31
0.0018565742980891293,5,281.0,5,Alabama A&M,30
0.0018460722325593722,0,282.0,0,A&M-Corpus Christi,28
0.0018297808364504155,283,283.0,283,Tennessee St.,30
0.0018294213417716127,75,284.0,75,Eastern Ill.,26
0.0018286505129967974,126,285.0,126,Jacksonville,25
0.001822283724278071,233,286.0,233,Rhode Island,29
0.0018170672192368588,235,287.0,235,Richmond,30
0.001812658942071809,309,288.0,309,UNC Greensboro,26
0.0018076898878922982,250,289.0,250,Samford,28
0.001802686166428769,207,290.0,207,Oakland,28
0.0017877097374715044,259,291.0,259,Siena,30
0.001775907687517914,226,292.0,226,Presbyterian,31
0.0017573631363311342,257,293.0,257,Seattle U,28
0.0017385475419217002,45,294.0,45,Charleston So.,29
0.0017318131585829116,214,295.0,214,Omaha,27
0.0017254472587604442,30,296.0,30,Brown,28
0.0017094638113754146,85,297.0,85,Fla. Atlantic,30
0.0017004700092506555,197,298.0,197,North Florida,24
0.001698152143504662,196,299.0,196,North Dakota St.,28
0.001696672435123642,31,300.0,31,Bryant,30
0.001683540866585514,262,301.0,262,South Carolina St.,30
0.0016829672324164323,37,302.0,37,Cal Poly,26
0.0016829607986885687,53,303.0,53,Col. of Charleston,29
0.0016770782461132208,191,304.0,191,Niagara,31
0.0016667493551155539,42,305.0,42,Central Ark.,26
0.0016626280300801528,230,306.0,230,Purdue Fort Wayne,26
0.0015790357635829138,325,307.0,325,Vermont,28
0.0015752916446997393,187,308.0,187,New Hampshire,29
0.0015712631106253622,137,309.0,137,La.-Monroe,27
0.0015564575264508085,321,310.0,321,Utah Valley,25
0.0015538882969841836,307,311.0,307,UMass Lowell,28
0.0015460238091394279,68,312.0,68,Detroit Mercy,28
0.001525507547184431,92,313.0,92,Ga. Southern,28
0.001522760219503706,177,314.0,177,Morgan St.,29
0.001513483511551274,122,315.0,122,Iona,31
0.0014926248415880847,183,316.0,183,NJIT,28
0.0014808181841706614,82,317.0,82,FIU,28
0.0014671778451582531,43,318.0,43,Central Conn. St.,28
0.0014628285414233025,76,319.0,76,Eastern Ky.,27
0.001452669421058215,80,320.0,80,Evansville,30
0.0014524509046409096,58,321.0,58,Coppin St.,30
0.0014462499723757885,341,322.0,341,Winthrop,29
0.0014453704284537587,267,323.0,267,Southeastern La.,27
0.0014437775722824639,145,324.0,145,Longwood,30
0.0014342570943359694,304,325.0,304,UMBC,27
0.0014315624553988878,318,326.0,318,UTSA,26
0.001425939784765981,6,327.0,6,Alabama St.,28
0.001409969748761758,170,328.0,170,Mississippi Val.,29
0.0013924300014443304,313,329.0,313,USC Upstate,27
0.0013894656843159755,102,330.0,102,Grand Canyon,25
0.0013778154080165157,329,331.0,329,Wagner,29
0.0013758843007789046,248,332.0,248,Saint Peter's,30
0.0013695170569311492,142,333.0,142,Lipscomb,27
0.00135919546224724,205,334.0,205,Northwestern St.,25
0.0013446979874438783,303,335.0,303,UIC,29
0.0013304027620510439,119,336.0,119,Incarnate Word,29
0.0013024386102323813,181,337.0,181,N.C. Central,30
0.0012871464306325538,335,338.0,335,Western Caro.,27
0.0012684748133092285,190,339.0,190,New Orleans,25
0.0012650882249637821,112,340.0,112,Houston Baptist,24
0.0012438597502176234,66,341.0,66,Delaware St.,26
0.0012217373507307666,84,342.0,84,Fairleigh Dickinson,28
0.0012046719803845665,87,343.0,87,Florida A&M,28
0.0010942045781190879,159,344.0,159,McNeese,26
0.0010890575527688997,134,345.0,134,LIU Brooklyn,29
0.001087519253994456,8,346.0,8,Alcorn,27
0.0010436042127964572,256,347.0,256,Savannah St.,24
0.0008799466155372276,48,348.0,48,Chicago St.,28
0.0007913681368505063,13,349.0,13,Ark.-Pine Bluff,21
