LRMC,team_index,LRMC_rank,index,name,ngames
0.003381667912132782,322,97.0,322,VCU,32
0.0033686098779492323,55,98.0,55,Colorado,30
0.0033567911824845783,224,99.0,224,Portland St.,31
0.0033520151405761196,332,100.0,332,Washington St.,30
0.0033412324530777103,132,101.0,132,Kent St.,30
0.0033285747920573983,258,102.0,258,Seton Hall,30
0.003302317730593425,345,103.0,345,Wyoming,28
0.0032828442847109653,129,104.0,129,Kansas,31
0.0032734306194745254,115,105.0,115,Idaho,31
0.0032453730883510706,348,106.0,348,Youngstown St.,29
0.0032175019938986403,90,107.0,90,Fresno St.,29
0.003212387953175904,143,108.0,143,Little Rock,31
0.0032079794906069445,314,109.0,314,UT Arlington,30
0.003187606057806139,111,110.0,111,Houston,30
0.0031865536088167452,26,111.0,26,Boston College,30
0.0031709170442332586,220,112.0,220,Penn St.,30
0.00316379281966132,228,113.0,228,Providence,32
0.0031529939583848443,212,114.0,212,Old Dominion,31
0.0031428697219214267,105,115.0,105,Hartford,33
0.0031334468751220194,281,116.0,281,Temple,30
0.003132692161081985,210,117.0,210,Oklahoma,30
0.003131048423331937,202,118.0,202,Northern Ill.,32
0.0031257009381151974,218,119.0,218,Pacific,30
0.0031206495040964712,151,120.0,151,Loyola Marymount,32
0.0031192502510177383,201,121.0,201,Northern Colo.,31
0.0031140259036135367,72,122.0,72,Duquesne,32
0.003112820646076205,86,123.0,86,Florida,31
0.0030607224641321213,292,124.0,292,Troy,29
0.0030563345711990485,154,125.0,154,Marist,33
0.0030226853885231436,116,126.0,116,Idaho St.,28
0.003016391259209463,117,127.0,117,Illinois,30
0.003009221177581237,9,128.0,9,American,32
0.0030023691429129336,337,129.0,337,Western Ky.,30
0.0029969702670943257,327,130.0,327,Virginia,31
0.002986260752241435,67,131.0,67,Denver,30
0.0029807494362682607,315,132.0,315,UT Martin,30
0.002976403943964398,221,133.0,221,Pepperdine,30
0.0029747846319724274,199,134.0,199,Northeastern,31
0.002965349283643898,167,135.0,167,Milwaukee,30
0.0029602970457257077,324,136.0,324,Vanderbilt,29
0.0029560949017858056,311,137.0,311,UNI,31
0.0028864094679944504,140,138.0,140,Lehigh,30
0.0028663415279065897,320,139.0,320,Utah St.,30
0.0028621722706949964,36,140.0,36,CSUN,30
0.0028574699468602873,176,141.0,176,Morehead St.,31
0.0028409774317365026,161,142.0,161,Mercer,32
0.002833322032304454,291,143.0,291,Towson,32
0.0028309214469139908,269,144.0,269,Southern Ill.,30
0.0028179243063360523,213,145.0,213,Ole Miss,31
0.002813649252810467,232,146.0,232,Radford,31
0.002811102749168661,62,147.0,62,Davidson,30
0.0028107908806435404,246,148.0,246,Saint Louis,31
0.0028059586160286095,139,149.0,139,Lamar University,26
0.002793770564971787,77,150.0,77,Eastern Mich.,30
0.0027935637401588858,260,151.0,260,South Alabama,32
0.002782320486190387,215,152.0,215,Oral Roberts,29
0.002777742338957806,293,153.0,293,Tulane,30
0.002757407132162973,3,154.0,3,Akron,29
0.002733009069961262,1,155.0,1,Abilene Christian,28
0.002732650506342243,294,156.0,294,Tulsa,31
0.0027063733240722016,284,157.0,284,Tennessee Tech,29
0.0026942818068151036,239,158.0,239,SFA,27
0.0026854536280769515,330,159.0,330,Wake Forest,30
0.002670139692448549,347,160.0,347,Yale,29
0.0026607427956411543,175,161.0,175,Montana St.,30
0.0026579098134231686,298,162.0,298,UC Riverside,31
0.0026575486958692325,278,163.0,278,Stony Brook,30
0.002656049650606936,222,164.0,222,Pittsburgh,31
0.002634758738528062,312,165.0,312,UNLV,30
0.0026278788991545327,10,166.0,10,Appalachian St.,32
0.0026256067254309483,118,167.0,118,Illinois St.,30
0.0026226439765832583,29,168.0,29,Bradley,29
0.0025900793389218033,107,169.0,107,Hawaii,30
0.002576480176620186,65,170.0,65,Delaware,31
0.00256184813981718,340,171.0,340,William & Mary,31
0.0025580146258874065,186,172.0,186,Nevada,30
0.002556976960891712,198,173.0,198,North Texas,27
0.002545556409352926,297,174.0,297,UC Irvine,30
0.002540562620435815,74,175.0,74,East Carolina,31
0.0024964470437200703,61,176.0,61,Dartmouth,27
0.0024931424608275847,255,177.0,255,Santa Clara,30
0.002492072349013457,94,178.0,94,George Mason,30
0.0024917772898905293,158,179.0,158,Massachusetts,32
0.0024911217882340434,20,180.0,20,Ball St.,30
0.0024870066790934125,346,181.0,346,Xavier,29
0.0024815606549801325,28,182.0,28,Bowling Green,29
0.0024719586647168404,245,183.0,245,Saint Joseph's,31
0.0024711754087643435,237,184.0,237,Robert Morris,31
0.002467989740754507,127,185.0,127,Jacksonville St.,29
0.0024601306106737946,195,186.0,195,North Dakota,30
0.0024281685574801294,253,187.0,253,San Francisco,31
0.0024270546539283677,252,188.0,252,San Diego St.,31
0.0024259199359847935,73,189.0,73,ETSU,31
0.0024199405523107503,47,190.0,47,Chattanooga,30
0.0024119644461579794,147,191.0,147,Louisiana Tech,29
0.002409487135083868,78,192.0,78,Eastern Wash.,32
0.002397821086131284,306,193.0,306,UMKC,27
0.0023913225281714883,46,194.0,46,Charlotte,29
0.0023895784132770934,236,195.0,236,Rider,31
0.0023833042216026916,98,196.0,98,Georgia St.,30
0.0023767880080783877,149,197.0,149,Loyola Chicago,31
0.0023762475380054056,338,198.0,338,Western Mich.,29
0.0023711407118203525,52,199.0,52,Coastal Caro.,29
0.0023694343507580083,189,200.0,189,New Mexico St.,28
0.002358309154042364,200,201.0,200,Northern Ariz.,30
0.0023578873175342163,243,202.0,243,Sacred Heart,31
0.002354367855198162,308,203.0,308,UNC Asheville,30
0.0023404128614732747,339,204.0,339,Wichita St.,30
0.0023210937480725633,27,205.0,27,Boston U.,29
0.00231763679936814,241,206.0,241,SMU,30
0.0023144432052298663,310,207.0,310,UNCW,28
0.002311450841091674,141,208.0,141,Liberty,29
0.002307632356901299,156,209.0,156,Marshall,29
0.002306609884194125,57,210.0,57,Columbia,27
0.002304463451904365,40,211.0,40,Campbell,31
0.0022895464280667083,18,212.0,18,Austin Peay,28
0.0022770838050472264,91,213.0,91,Furman,30
0.002276391355974638,160,214.0,160,Memphis,31
0.0022656178375473623,203,215.0,203,Northern Ky.,28
0.0022652337307692357,174,216.0,174,Montana,29
0.0022601981020269894,249,217.0,249,Sam Houston St.,26
0.0022450965808669234,95,218.0,95,George Washington,30
0.0022366130266246267,121,219.0,121,Indiana St.,29
0.0022224318044947477,108,220.0,108,High Point,28
0.002220906872665363,110,221.0,110,Holy Cross,31
0.0022199971754610776,15,222.0,15,Arkansas St.,30
0.002212435440115877,180,223.0,180,N.C. A&T,29
0.002210822334232425,223,224.0,223,Portland,28
0.002208813107737142,288,225.0,288,Texas St.,29
0.002195516131012287,59,226.0,59,Cornell,26
0.0021866100642756315,192,227.0,192,Nicholls St.,29
0.00218602391135787,144,228.0,144,Long Beach St.,30
0.0021820882146822355,101,229.0,101,Grambling,32
0.0021801394504367784,2,230.0,2,Air Force,29
0.0021728868401226513,244,231.0,244,Saint Francis (PA),32
0.0021555434062756297,270,232.0,270,Southern Miss.,28
0.0021425734912460075,153,233.0,153,Manhattan,31
0.0021412325056447854,56,234.0,56,Colorado St.,28
0.002115363231488013,109,235.0,109,Hofstra,32
0.0021049467823049204,113,236.0,113,Howard,31
0.0021002087742470403,104,237.0,104,Hampton,29
0.0020994513994022778,125,238.0,125,Jackson St.,30
0.0020917407158928735,305,239.0,305,UMES,29
0.002091138330629101,7,240.0,7,Albany (NY),31
0.0020866690848471425,336,241.0,336,Western Ill.,28
0.0020851316559148455,317,242.0,317,UTRGV,28
0.0020812165708595344,233,243.0,233,Rhode Island,29
0.0020568815226455033,272,244.0,272,Southern Utah,31
0.0020553622683415294,273,245.0,273,St. Bonaventure,30
0.002055361113439659,323,246.0,323,Valparaiso,32
0.0020495337547894567,277,247.0,277,Stetson,27
0.0020413853668607325,150,248.0,150,Loyola Maryland,31
0.002037701875849811,173,249.0,173,Monmouth,31
0.0020310055317054013,54,250.0,54,Colgate,29
0.00202781849733971,51,251.0,51,Cleveland St.,28
0.002026163823484348,274,252.0,274,St. Francis Brooklyn,30
0.002019698095036079,35,253.0,35,CSU Bakersfield,27
0.002009563313147294,266,254.0,266,Southeast Mo. St.,27
0.001986117959613213,179,255.0,179,Murray St.,28
0.001984192049382288,38,256.0,38,Cal St. Fullerton,28
0.00198232069695075,225,257.0,225,Prairie View,28
0.0019812559293007864,93,258.0,93,Gardner-Webb,28
0.0019754158015231984,242,259.0,242,Sacramento St.,28
0.0019681022681451994,184,260.0,184,Navy,28
0.0019675660148678943,299,261.0,299,UC Santa Barbara,29
0.00196300025604602,240,262.0,240,SIUE,28
0.0019621675775705677,316,263.0,316,UTEP,31
0.0019559526351470443,83,264.0,83,Fairfield,31
0.0019475774270220313,24,265.0,24,Binghamton,28
0.0019475740944189975,0,266.0,0,A&M-Corpus Christi,28
0.0019387061087976218,254,267.0,254,San Jose St.,29
0.0019371191499534812,333,268.0,333,Weber St.,30
0.0019340478831668506,193,269.0,193,Norfolk St.,30
0.0019313157101703146,251,270.0,251,San Diego,29
0.0019274048255092098,41,271.0,41,Canisius,30
0.00191568274445896,178,272.0,178,Mount St. Mary's,30
0.0019083996994778115,138,273.0,138,Lafayette,31
0.001908198909021172,343,274.0,343,Wofford,28
0.001902265364582903,287,275.0,287,Texas Southern,28
0.0018833009437810998,23,276.0,23,Bethune-Cookman,29
0.0018685013032021126,235,277.0,235,Richmond,30
0.0018635050766236789,79,278.0,79,Elon,29
0.0018620884380718113,271,279.0,271,Southern U.,28
0.0018613118346578568,16,280.0,16,Army West Point,29
0.0018594610364354724,136,281.0,136,La Salle,31
0.0018423503204578976,146,282.0,146,Louisiana,29
0.0018411056701519775,5,283.0,5,Alabama A&M,30
0.0018352133812270424,226,284.0,226,Presbyterian,31
0.001822116014729735,259,285.0,259,Siena,30
0.001798471106882979,131,286.0,131,Kennesaw St.,28
0.0017937166383733421,126,287.0,126,Jacksonville,25
0.0017823002477907724,250,288.0,250,Samford,28
0.001777643096769944,30,289.0,30,Brown,28
0.0017774366605841044,45,290.0,45,Charleston So.,29
0.0017773252904788779,191,291.0,191,Niagara,31
0.0017770466836692484,309,292.0,309,UNC Greensboro,26
0.0017446102755192697,283,293.0,283,Tennessee St.,30
0.0017434857615177075,31,294.0,31,Bryant,30
0.0017336632102153702,214,295.0,214,Omaha,27
0.0017299333258156222,42,296.0,42,Central Ark.,26
0.0017091222257305438,207,297.0,207,Oakland,28
0.0016989452356540448,196,298.0,196,North Dakota St.,28
0.0016950877975527255,37,299.0,37,Cal Poly,26
0.0016831156527693748,262,300.0,262,South Carolina St.,30
0.0016622811921456345,53,301.0,53,Col. of Charleston,29
0.0016513787707759468,92,302.0,92,Ga. Southern,28
0.0016399508837133944,257,303.0,257,Seattle U,28
0.0016294854634015619,75,304.0,75,Eastern Ill.,26
0.001629098464025987,68,305.0,68,Detroit Mercy,28
0.0016284441384592058,80,306.0,80,Evansville,30
0.001621293915927719,325,307.0,325,Vermont,28
0.0016121176959570272,177,308.0,177,Morgan St.,29
0.001610339216251819,137,309.0,137,La.-Monroe,27
0.0015899216257240856,85,310.0,85,Fla. Atlantic,30
0.001584699602058787,321,311.0,321,Utah Valley,25
0.0015780728796765983,187,312.0,187,New Hampshire,29
0.0015747800302434332,230,313.0,230,Purdue Fort Wayne,26
0.0015707046889260976,58,314.0,58,Coppin St.,30
0.001561634941758742,122,315.0,122,Iona,31
0.0015330584840507156,341,316.0,341,Winthrop,29
0.0015321199355839172,267,317.0,267,Southeastern La.,27
0.0015284675502813996,43,318.0,43,Central Conn. St.,28
0.0015211500812115743,82,319.0,82,FIU,28
0.0014723896623064527,197,320.0,197,North Florida,24
0.0014697145910996113,307,321.0,307,UMass Lowell,28
0.00146940328565502,183,322.0,183,NJIT,28
0.0014648759139359476,318,323.0,318,UTSA,26
0.0014512843920974996,329,324.0,329,Wagner,29
0.0014018585118620848,6,325.0,6,Alabama St.,28
0.001393634436486058,102,326.0,102,Grand Canyon,25
0.001393073416489212,170,327.0,170,Mississippi Val.,29
0.0013930066829726203,248,328.0,248,Saint Peter's,30
0.0013899375764661068,190,329.0,190,New Orleans,25
0.0013851894650087845,313,330.0,313,USC Upstate,27
0.001380481291123877,145,331.0,145,Longwood,30
0.0013725024457902555,119,332.0,119,Incarnate Word,29
0.0013489263053155088,76,333.0,76,Eastern Ky.,27
0.0013447353699468675,205,334.0,205,Northwestern St.,25
0.0013415773282243176,112,335.0,112,Houston Baptist,24
0.0013328799885337405,303,336.0,303,UIC,29
0.0013226251333635464,181,337.0,181,N.C. Central,30
0.0013223263442756887,142,338.0,142,Lipscomb,27
0.0013110651001278374,304,339.0,304,UMBC,27
0.0013030698961466706,84,340.0,84,Fairleigh Dickinson,28
0.0012539422791246065,335,341.0,335,Western Caro.,27
0.0012259623452714028,66,342.0,66,Delaware St.,26
0.001175297645641208,134,343.0,134,LIU Brooklyn,29
0.0011668012527486853,87,344.0,87,Florida A&M,28
0.0011303205757125674,8,345.0,8,Alcorn,27
0.0011089817544906822,159,346.0,159,McNeese,26
0.001099023324575119,256,347.0,256,Savannah St.,24
0.0008786590945161681,48,348.0,48,Chicago St.,28
0.0007996154115512199,13,349.0,13,Ark.-Pine Bluff,21
