LRMC,team_index,LRMC_rank,index,name,ngames
0.009126891860408534,302,1.0,302,UConn,33
0.009006394703891224,206,2.0,206,Notre Dame,33
0.008691442625420296,21,3.0,21,Baylor,32
0.00864707674054058,169,4.0,169,Mississippi St.,32
0.007755023696953858,216,5.0,216,Oregon,32
0.00751447947507208,155,6.0,155,Marquette,33
0.006578189536048012,148,7.0,148,Louisville,32
0.0065289626178282835,124,8.0,124,Iowa St.,33
0.006313415252580492,276,9.0,276,Stanford,32
0.005971997311492155,123,10.0,123,Iowa,32
0.005480098524271934,133,11.0,133,Kentucky,31
0.005430709461701903,217,12.0,217,Oregon St.,31
0.0054234342432582525,157,13.0,157,Maryland,32
0.005410635266438135,12,14.0,12,Arizona St.,30
0.005238583543111471,301,15.0,301,UCLA,32
0.005236580974733122,264,16.0,264,South Dakota St.,32
0.005202404273324339,171,17.0,171,Missouri,33
0.00511572937681499,44,18.0,44,Central Mich.,32
0.005047040514203774,279,19.0,279,Syracuse,32
0.005014931008734382,64,20.0,64,DePaul,33
0.004997454700695182,261,21.0,261,South Carolina,30
0.004921071400101086,162,22.0,162,Miami (FL),32
0.004881797802274859,182,23.0,182,NC State,31
0.004868108385877144,69,24.0,69,Drake,32
0.0048141824375745376,285,25.0,285,Texas,32
0.004764963907185057,100,26.0,100,Gonzaga,32
0.0047296329110300605,165,27.0,165,Michigan St.,31
0.004664556572158821,194,28.0,194,North Carolina,32
0.004660469478089079,88,29.0,88,Florida St.,31
0.0046370959580943,286,30.0,286,Texas A&M,31
0.004570556220929482,164,31.0,164,Michigan,32
0.0045588807143718685,263,32.0,263,South Dakota,31
0.004554987831446198,334,33.0,334,West Virginia,30
0.004520571033118873,238,34.0,238,Rutgers,31
0.0045192933547951175,39,35.0,39,California,31
0.004506327405846688,14,36.0,14,Arkansas,34
0.004491204975692716,11,37.0,11,Arizona,31
0.004409073527429634,319,38.0,319,Utah,30
0.0043340467548883665,268,39.0,268,Southern California,30
0.004321979383403404,33,40.0,33,Buffalo,31
0.004315209072045673,120,41.0,120,Indiana,32
0.004314560967423694,282,42.0,282,Tennessee,31
0.00430405692396654,265,43.0,265,South Fla.,33
0.004288987807286411,22,44.0,22,Belmont,32
0.004286819073416996,280,45.0,280,TCU,30
0.004276142731745768,168,46.0,168,Minnesota,30
0.004257105773319975,229,47.0,229,Purdue,34
0.0042480631783924925,17,48.0,17,Auburn,30
0.004232798205313692,130,49.0,130,Kansas St.,32
0.004230454859201462,300,50.0,300,UCF,32
0.004230397396086293,97,51.0,97,Georgia,30
0.004170795979698591,204,52.0,204,Northwestern,30
0.004135543753042314,208,53.0,208,Ohio,31
0.004064669408580509,128,54.0,128,James Madison,30
0.004062826663745069,328,55.0,328,Virginia Tech,31
0.004033235388440711,275,56.0,275,St. John's (NY),31
0.003990282905559108,231,57.0,231,Quinnipiac,32
0.003975715104132341,135,58.0,135,LSU,29
0.003968477732471231,71,59.0,71,Duke,30
0.003927019004080628,247,60.0,247,Saint Mary's (CA),31
0.003914492110658575,289,61.0,289,Texas Tech,31
0.003908140025281964,185,62.0,185,Nebraska,30
0.00390514045647552,99,63.0,99,Georgia Tech,30
0.00390429481130729,344,64.0,344,Wright St.,32
0.0039028936425742357,81,65.0,81,FGCU,28
0.0039003358116231294,227,66.0,227,Princeton,31
0.0038424204276725285,32,67.0,32,Bucknell,33
0.003838036085055947,34,68.0,34,Butler,30
0.003830058442823287,103,69.0,103,Green Bay,30
0.003827319153945346,96,70.0,96,Georgetown,31
0.0038208973040762457,172,71.0,172,Missouri St.,32
0.003818699979189969,50,72.0,50,Clemson,31
0.003787969830332511,326,73.0,326,Villanova,30
0.0037121072799484018,234,74.0,234,Rice,31
0.003693242659674688,211,75.0,211,Oklahoma St.,30
0.003654247909770093,89,76.0,89,Fordham,33
0.0036509842037888854,258,77.0,258,Seton Hall,30
0.0036491719105329885,129,78.0,129,Kansas,31
0.0036467922080804034,152,79.0,152,Maine,32
0.003631960751435152,111,80.0,111,Houston,30
0.003623463839594353,70,81.0,70,Drexel,32
0.0036215992999293406,49,82.0,49,Cincinnati,31
0.0036112423680592907,219,83.0,219,Penn,28
0.003573392744647052,60,84.0,60,Creighton,31
0.003569178776755925,188,85.0,188,New Mexico,30
0.003539646531874068,166,86.0,166,Middle Tenn.,32
0.0035393276607244024,4,87.0,4,Alabama,31
0.0035347366073983223,132,88.0,132,Kent St.,30
0.0035196765310218712,296,89.0,296,UC Davis,30
0.003509374497421042,342,90.0,342,Wisconsin,33
0.0035060484432554435,290,91.0,290,Toledo,31
0.0034678642198104977,19,92.0,19,BYU,30
0.003461974925282905,314,93.0,314,UT Arlington,30
0.0034445353662977754,209,94.0,209,Ohio St.,28
0.003442225355453055,331,95.0,331,Washington,32
0.0034131257858865597,295,96.0,295,UAB,29
0.0034050202547664847,106,97.0,106,Harvard,28
0.0033978635725227194,163,98.0,163,Miami (OH),30
0.003376298602771139,63,99.0,63,Dayton,30
0.0033554383212143365,26,100.0,26,Boston College,30
0.003336105962901557,322,101.0,322,VCU,32
0.0033333448431309568,332,102.0,332,Washington St.,30
0.0033245864067200604,151,103.0,151,Loyola Marymount,32
0.0033080944031084005,281,104.0,281,Temple,30
0.003288317845972794,202,105.0,202,Northern Ill.,32
0.003261650272274279,114,106.0,114,IUPUI,30
