LRMC,team_index,LRMC_rank,index,name,ngames
0.008698435851579466,169,1.0,169,Mississippi St.,32
0.008646100671733192,302,2.0,302,UConn,33
0.008614798462359267,21,3.0,21,Baylor,32
0.008418548954685755,206,4.0,206,Notre Dame,33
0.007859069249760379,216,5.0,216,Oregon,32
0.007111231533262135,155,6.0,155,Marquette,33
0.0070119941865203605,276,7.0,276,Stanford,32
0.006781178273774121,148,8.0,148,Louisville,32
0.0065185532028481305,124,9.0,124,Iowa St.,33
0.005787998902292927,123,10.0,123,Iowa,32
0.0056717146787709566,217,11.0,217,Oregon St.,31
0.005457746909484097,64,12.0,64,DePaul,33
0.00542208522552033,157,13.0,157,Maryland,32
0.005384102971322316,12,14.0,12,Arizona St.,30
0.005332535025550272,279,15.0,279,Syracuse,32
0.005259067500561819,133,16.0,133,Kentucky,31
0.005217921148379158,162,17.0,162,Miami (FL),32
0.00503388363803558,171,18.0,171,Missouri,33
0.005019335185933025,286,19.0,286,Texas A&M,31
0.005013758419932389,264,20.0,264,South Dakota St.,32
0.00498095648014115,182,21.0,182,NC State,31
0.004974849075755791,285,22.0,285,Texas,32
0.0049694635107463865,44,23.0,44,Central Mich.,32
0.004936204365027574,261,24.0,261,South Carolina,30
0.004898914568336838,301,25.0,301,UCLA,32
0.004802734007495499,194,26.0,194,North Carolina,32
0.004764764473447719,100,27.0,100,Gonzaga,32
0.004743921478933299,88,28.0,88,Florida St.,31
0.004737158133930888,164,29.0,164,Michigan,32
0.0046636294856106375,22,30.0,22,Belmont,32
0.0046615851884650155,14,31.0,14,Arkansas,34
0.004648496576369796,69,32.0,69,Drake,32
0.004549428837007605,263,33.0,263,South Dakota,31
0.004509790142678946,229,34.0,229,Purdue,34
0.004457024325988602,238,35.0,238,Rutgers,31
0.00442377316129495,165,36.0,165,Michigan St.,31
0.004412016246647292,334,37.0,334,West Virginia,30
0.00438513149514664,319,38.0,319,Utah,30
0.004361878812753199,328,39.0,328,Virginia Tech,31
0.004334094423523829,275,40.0,275,St. John's (NY),31
0.0043327324495767,33,41.0,33,Buffalo,31
0.0043186901778979585,168,42.0,168,Minnesota,30
0.004294186940489057,11,43.0,11,Arizona,31
0.004252862429985084,268,44.0,268,Southern California,30
0.004248645864293168,39,45.0,39,California,31
0.004234332333582403,326,46.0,326,Villanova,30
0.004223541146549907,282,47.0,282,Tennessee,31
0.004201114934645552,17,48.0,17,Auburn,30
0.004181248190124356,208,49.0,208,Ohio,31
0.0041794903877873995,280,50.0,280,TCU,30
0.004151406031997714,130,51.0,130,Kansas St.,32
0.00412500307623405,120,52.0,120,Indiana,32
0.00411607996755525,265,53.0,265,South Fla.,33
0.004100491405478531,97,54.0,97,Georgia,30
0.004084943313562512,247,55.0,247,Saint Mary's (CA),31
0.00403133764141256,128,56.0,128,James Madison,30
0.004008701324958376,172,57.0,172,Missouri St.,32
0.0039985919699677165,34,58.0,34,Butler,30
0.003991952734103499,135,59.0,135,LSU,29
0.003990341440247649,185,60.0,185,Nebraska,30
0.003985403525889221,300,61.0,300,UCF,32
0.003960012618391243,231,62.0,231,Quinnipiac,32
0.003952243285929638,204,63.0,204,Northwestern,30
0.003944214083454668,60,64.0,60,Creighton,31
0.003938460073430267,32,65.0,32,Bucknell,33
0.0039384045356351685,50,66.0,50,Clemson,31
0.003936581274535736,96,67.0,96,Georgetown,31
0.0039311131824436,103,68.0,103,Green Bay,30
0.003849164817494521,99,69.0,99,Georgia Tech,30
0.003837862766820934,258,70.0,258,Seton Hall,30
0.003784086131691575,71,71.0,71,Duke,30
0.003738380624191865,342,72.0,342,Wisconsin,33
0.0037329057197151255,227,73.0,227,Princeton,31
0.0037294297215526907,234,74.0,234,Rice,31
0.0037217892215839934,344,75.0,344,Wright St.,32
0.0037039700334623245,188,76.0,188,New Mexico,30
0.003695893903200191,25,77.0,25,Boise St.,30
0.003627150690825595,129,78.0,129,Kansas,31
0.003625754229392512,81,79.0,81,FGCU,28
0.0035928358403048036,211,80.0,211,Oklahoma St.,30
0.0035718485288441016,49,81.0,49,Cincinnati,31
0.00356848793416205,332,82.0,332,Washington St.,30
0.0035659972229724218,19,83.0,19,BYU,30
0.0035556970974451505,296,84.0,296,UC Davis,30
0.0035479347002604494,166,85.0,166,Middle Tenn.,32
0.003536841686105093,289,86.0,289,Texas Tech,31
0.003490276124864343,152,87.0,152,Maine,32
0.003462168397419345,114,88.0,114,IUPUI,30
0.0034460981666681037,4,89.0,4,Alabama,31
0.003441708120267015,209,90.0,209,Ohio St.,28
0.003429755651736088,63,91.0,63,Dayton,30
0.0034097051593674796,219,92.0,219,Penn,28
0.0034013843856267384,348,93.0,348,Youngstown St.,29
0.0033926626047764545,70,94.0,70,Drexel,32
0.003387375803848206,331,95.0,331,Washington,32
0.0033808925988849524,290,96.0,290,Toledo,31
0.0033650145935104872,105,97.0,105,Hartford,33
0.003344955758466463,89,98.0,89,Fordham,33
0.003339282931422821,163,99.0,163,Miami (OH),30
0.0033392075154091943,327,100.0,327,Virginia,31
0.0033325387750316677,322,101.0,322,VCU,32
0.0033047494927729913,311,102.0,311,UNI,31
0.0032874626603762924,115,103.0,115,Idaho,31
0.0032871469021098203,345,104.0,345,Wyoming,28
0.003276433331794915,26,105.0,26,Boston College,30
0.0032718934457377207,132,106.0,132,Kent St.,30
0.0032694666129083985,314,107.0,314,UT Arlington,30
0.0032675985181619396,201,108.0,201,Northern Colo.,31
0.003256233129616641,228,109.0,228,Providence,32
0.00323035835685183,106,110.0,106,Harvard,28
0.0032257970231427675,220,111.0,220,Penn St.,30
0.0032081592905570497,210,112.0,210,Oklahoma,30
0.0032044668191054124,218,113.0,218,Pacific,30
0.003189096529850722,55,114.0,55,Colorado,30
0.0031871490296738335,224,115.0,224,Portland St.,31
0.0031834501290922013,90,116.0,90,Fresno St.,29
0.0031801442575881663,151,117.0,151,Loyola Marymount,32
0.003168340802821268,111,118.0,111,Houston,30
0.003151446447347753,143,119.0,143,Little Rock,31
0.003151113620112483,117,120.0,117,Illinois,30
0.0031494658575580542,281,121.0,281,Temple,30
0.0031395577705524546,221,122.0,221,Pepperdine,30
0.0031086585962934593,167,123.0,167,Milwaukee,30
0.0030986145760775914,202,124.0,202,Northern Ill.,32
0.0030709714255252023,315,125.0,315,UT Martin,30
0.0030478115278427427,324,126.0,324,Vanderbilt,29
0.0030349106893973353,9,127.0,9,American,32
0.00298846512487118,292,128.0,292,Troy,29
0.002975249225456772,199,129.0,199,Northeastern,31
0.00294532007379899,295,130.0,295,UAB,29
0.0029259156098233757,269,131.0,269,Southern Ill.,30
0.0029140568945325487,337,132.0,337,Western Ky.,30
0.0029120028512264946,67,133.0,67,Denver,30
0.0029048031745742163,154,134.0,154,Marist,33
0.002878783484090902,72,135.0,72,Duquesne,32
0.0028738994610820992,139,136.0,139,Lamar University,26
0.0028706521773265376,140,137.0,140,Lehigh,30
0.002866778768681636,346,138.0,346,Xavier,29
0.002851909515310125,232,139.0,232,Radford,31
0.002846301686763475,291,140.0,291,Towson,32
0.0028443269250278585,116,141.0,116,Idaho St.,28
0.002842698413445586,62,142.0,62,Davidson,30
0.002834467472918503,36,143.0,36,CSUN,30
0.0028128693354669133,212,144.0,212,Old Dominion,31
0.0028057174564912863,213,145.0,213,Ole Miss,31
0.002801567486433721,86,146.0,86,Florida,31
0.002797329748340478,239,147.0,239,SFA,27
0.0027939955492900163,330,148.0,330,Wake Forest,30
0.0027658664798244814,161,149.0,161,Mercer,32
0.002762856645112994,293,150.0,293,Tulane,30
0.0027584460729583728,320,151.0,320,Utah St.,30
0.0027516073040371493,347,152.0,347,Yale,29
0.0027468646405814155,260,153.0,260,South Alabama,32
0.002734147573770436,312,154.0,312,UNLV,30
0.0027047054811684475,118,155.0,118,Illinois St.,30
0.0026967985271563817,77,156.0,77,Eastern Mich.,30
0.0026875768271255995,246,157.0,246,Saint Louis,31
0.002687024088965728,215,158.0,215,Oral Roberts,29
0.002686450520316699,176,159.0,176,Morehead St.,31
0.002685551460637258,3,160.0,3,Akron,29
0.002674338566149008,65,161.0,65,Delaware,31
0.0026683914137230875,298,162.0,298,UC Riverside,31
0.0026651656067872742,294,163.0,294,Tulsa,31
0.002632632451530852,175,164.0,175,Montana St.,30
0.0026022109337907797,10,165.0,10,Appalachian St.,32
0.002599972807152102,107,166.0,107,Hawaii,30
0.0025819988608385843,255,167.0,255,Santa Clara,30
0.0025792330373117663,29,168.0,29,Bradley,29
0.002555474249156981,284,169.0,284,Tennessee Tech,29
0.0025485909525034063,222,170.0,222,Pittsburgh,31
0.002534476437051804,278,171.0,278,Stony Brook,30
0.0024979705258527944,74,172.0,74,East Carolina,31
0.002496696712926737,237,173.0,237,Robert Morris,31
0.0024805688428071355,252,174.0,252,San Diego St.,31
0.002473618883559106,20,175.0,20,Ball St.,30
0.0024610185334596733,241,176.0,241,SMU,30
0.0024506886460585017,158,177.0,158,Massachusetts,32
0.0024497645824328985,186,178.0,186,Nevada,30
0.002444064486881823,98,179.0,98,Georgia St.,30
0.0024439690563438014,127,180.0,127,Jacksonville St.,29
0.0024352865733057553,61,181.0,61,Dartmouth,27
0.0024349857029461373,47,182.0,47,Chattanooga,30
0.0024311027794974194,253,183.0,253,San Francisco,31
0.0024223482001209887,147,184.0,147,Louisiana Tech,29
