LRMC,team_index,LRMC_rank,index,name,ngames
0.002674442402495659,255,161.0,255,Santa Clara,30
0.002674077771047706,340,162.0,340,William & Mary,31
0.0026529008933709576,118,163.0,118,Illinois St.,30
0.00264759906766415,278,164.0,278,Stony Brook,30
0.002646703321069433,175,165.0,175,Montana St.,30
0.0026389273710117466,158,166.0,158,Massachusetts,32
0.0026288397182768057,74,167.0,74,East Carolina,31
0.0026197519703531898,222,168.0,222,Pittsburgh,31
0.0026189137167983295,147,169.0,147,Louisiana Tech,29
0.002617589179211184,94,170.0,94,George Mason,30
0.002611869603922701,237,171.0,237,Robert Morris,31
0.0025952049965015083,346,172.0,346,Xavier,29
0.0025856834912075717,284,173.0,284,Tennessee Tech,29
0.002581841688855117,198,174.0,198,North Texas,27
0.002579980599301466,298,175.0,298,UC Riverside,31
0.00256613116675396,241,176.0,241,SMU,30
0.002563367607099415,312,177.0,312,UNLV,30
0.002540573006862587,252,178.0,252,San Diego St.,31
0.0025402889585230547,20,179.0,20,Ball St.,30
0.0025179848849757104,127,180.0,127,Jacksonville St.,29
0.0025102192312714336,310,181.0,310,UNCW,28
0.0025078096200757444,107,182.0,107,Hawaii,30
0.002502859162683426,245,183.0,245,Saint Joseph's,31
0.0024996547875678326,47,184.0,47,Chattanooga,30
0.002476197831079892,98,185.0,98,Georgia St.,30
0.0024664875782307583,29,186.0,29,Bradley,29
0.0024524490296901403,46,187.0,46,Charlotte,29
0.002449553389891423,243,188.0,243,Sacred Heart,31
0.002440985479167441,186,189.0,186,Nevada,30
0.0024399000226865654,28,190.0,28,Bowling Green,29
0.0024398410250037242,288,191.0,288,Texas St.,29
0.002418745899745659,270,192.0,270,Southern Miss.,28
0.0024175333460544493,180,193.0,180,N.C. A&T,29
0.0024081430554768433,141,194.0,141,Liberty,29
0.002404478149221364,1,195.0,1,Abilene Christian,28
0.002401008876209826,15,196.0,15,Arkansas St.,30
0.0023919664221100537,253,197.0,253,San Francisco,31
0.0023717280491619515,339,198.0,339,Wichita St.,30
0.0023687142258543674,73,199.0,73,ETSU,31
0.0023623875486997762,18,200.0,18,Austin Peay,28
0.0023545784381693445,110,201.0,110,Holy Cross,31
0.0023515694257253868,223,202.0,223,Portland,28
0.002340382453215157,108,203.0,108,High Point,28
0.002333640904713348,308,204.0,308,UNC Asheville,30
0.0023304935675360966,109,205.0,109,Hofstra,32
0.002328884326744783,52,206.0,52,Coastal Caro.,29
0.002320706920942885,156,207.0,156,Marshall,29
0.0023200965867545215,306,208.0,306,UMKC,27
0.0023163867191166843,51,209.0,51,Cleveland St.,28
0.0023086650289303283,200,210.0,200,Northern Ariz.,30
0.002305500800014769,95,211.0,95,George Washington,30
0.0023046092591365967,61,212.0,61,Dartmouth,27
0.002302412538835998,91,213.0,91,Furman,30
0.0022982992248634943,297,214.0,297,UC Irvine,30
0.002288471993503284,40,215.0,40,Campbell,31
0.002286980892940065,149,216.0,149,Loyola Chicago,31
0.002280817694245064,244,217.0,244,Saint Francis (PA),32
0.002274364236240168,203,218.0,203,Northern Ky.,28
0.0022722326460278804,189,219.0,189,New Mexico St.,28
0.002268578725454036,305,220.0,305,UMES,29
0.0022650218850016096,121,221.0,121,Indiana St.,29
0.002260182644075869,236,222.0,236,Rider,31
0.0022598276765591336,78,223.0,78,Eastern Wash.,32
0.0022581140482909974,160,224.0,160,Memphis,31
0.002243767505160724,113,225.0,113,Howard,31
0.0022400702654743927,57,226.0,57,Columbia,27
0.0022396357885085903,336,227.0,336,Western Ill.,28
0.002228910514297114,27,228.0,27,Boston U.,29
0.002204775647301318,249,229.0,249,Sam Houston St.,26
0.0021779554082224616,195,230.0,195,North Dakota,30
0.0021778880327845687,274,231.0,274,St. Francis Brooklyn,30
0.00216984592411056,174,232.0,174,Montana,29
0.0021596116485080915,323,233.0,323,Valparaiso,32
0.0021594057977303606,225,234.0,225,Prairie View,28
0.002153903141977462,101,235.0,101,Grambling,32
0.002151253225205697,317,236.0,317,UTRGV,28
0.0021375710611393336,277,237.0,277,Stetson,27
0.0021254918670111323,178,238.0,178,Mount St. Mary's,30
0.0021203170674501453,338,239.0,338,Western Mich.,29
0.002106828515672998,93,240.0,93,Gardner-Webb,28
0.002104666398427839,266,241.0,266,Southeast Mo. St.,27
0.0020976841064162806,125,242.0,125,Jackson St.,30
0.002094004026286915,2,243.0,2,Air Force,29
0.002092868828696586,7,244.0,7,Albany (NY),31
0.0020813407219376946,104,245.0,104,Hampton,29
0.002066400645875382,240,246.0,240,SIUE,28
0.0020591547664128075,136,247.0,136,La Salle,31
0.0020531535602873936,59,248.0,59,Cornell,26
0.002048312959058354,153,249.0,153,Manhattan,31
0.002046656743754441,193,250.0,193,Norfolk St.,30
0.0020421777226738514,272,251.0,272,Southern Utah,31
0.0020391190498980716,179,252.0,179,Murray St.,28
0.0020385447089217093,273,253.0,273,St. Bonaventure,30
0.0020348543373477413,192,254.0,192,Nicholls St.,29
0.0020239236483691712,131,255.0,131,Kennesaw St.,28
0.0020184637335271326,35,256.0,35,CSU Bakersfield,27
0.002010259114730394,343,257.0,343,Wofford,28
0.0020035731849641987,184,258.0,184,Navy,28
0.0019992265246914966,54,259.0,54,Colgate,29
0.001995776694801491,235,260.0,235,Richmond,30
0.0019900843080745234,144,261.0,144,Long Beach St.,30
0.0019894404351487247,150,262.0,150,Loyola Maryland,31
0.001987926959943956,271,263.0,271,Southern U.,28
0.001980799603124516,316,264.0,316,UTEP,31
0.001976353034031551,254,265.0,254,San Jose St.,29
0.0019756725293145006,79,266.0,79,Elon,29
0.00196694905986027,242,267.0,242,Sacramento St.,28
0.0019657355108479006,56,268.0,56,Colorado St.,28
0.001965715952132289,251,269.0,251,San Diego,29
0.0019509817911697162,23,270.0,23,Bethune-Cookman,29
0.0019433190997937364,250,271.0,250,Samford,28
0.0019138377181601488,83,272.0,83,Fairfield,31
0.0019081253502295247,16,273.0,16,Army West Point,29
0.0019072158055224266,138,274.0,138,Lafayette,31
0.0019002902566476827,31,275.0,31,Bryant,30
0.0018930607987767247,24,276.0,24,Binghamton,28
0.0018912213048458899,146,277.0,146,Louisiana,29
0.0018832571940326911,173,278.0,173,Monmouth,31
0.0018768660268262836,299,279.0,299,UC Santa Barbara,29
0.0018733317260762332,333,280.0,333,Weber St.,30
0.0018652821357827952,38,281.0,38,Cal St. Fullerton,28
0.0018602157021879954,233,282.0,233,Rhode Island,29
0.0018582347141266238,0,283.0,0,A&M-Corpus Christi,28
0.001828145580477062,5,284.0,5,Alabama A&M,30
0.0018257866044926053,45,285.0,45,Charleston So.,29
0.0018204114285332283,41,286.0,41,Canisius,30
0.0018152613188942273,126,287.0,126,Jacksonville,25
0.001802463922377518,262,288.0,262,South Carolina St.,30
0.00180038747779127,287,289.0,287,Texas Southern,28
0.0017908826092381425,92,290.0,92,Ga. Southern,28
0.001788470176473027,226,291.0,226,Presbyterian,31
0.0017805072635677865,259,292.0,259,Siena,30
0.001777344779119667,207,293.0,207,Oakland,28
0.0017721862262486238,283,294.0,283,Tennessee St.,30
0.001763465294445339,309,295.0,309,UNC Greensboro,26
0.0017619389429341411,53,296.0,53,Col. of Charleston,29
0.0016935032480311083,191,297.0,191,Niagara,31
0.0016639242715539323,30,298.0,30,Brown,28
0.0016574695812758803,214,299.0,214,Omaha,27
0.0016571037320974526,137,300.0,137,La.-Monroe,27
0.0016512427276271222,75,301.0,75,Eastern Ill.,26
0.0016479726829651225,42,302.0,42,Central Ark.,26
0.0016458687994987768,197,303.0,197,North Florida,24
0.0016422861406490883,325,304.0,325,Vermont,28
0.0016346954067707857,230,305.0,230,Purdue Fort Wayne,26
0.0016329963056423984,85,306.0,85,Fla. Atlantic,30
0.0016229572092950355,257,307.0,257,Seattle U,28
0.0016166822162973912,43,308.0,43,Central Conn. St.,28
0.0016131897819503481,177,309.0,177,Morgan St.,29
0.0016020457883726357,58,310.0,58,Coppin St.,30
0.0015863766334328353,196,311.0,196,North Dakota St.,28
0.001564430433921055,341,312.0,341,Winthrop,29
0.0015620140918973827,80,313.0,80,Evansville,30
0.001558438494410614,321,314.0,321,Utah Valley,25
0.0015503731893222337,68,315.0,68,Detroit Mercy,28
0.001543886151270184,183,316.0,183,NJIT,28
0.0015426212368684234,76,317.0,76,Eastern Ky.,27
0.0015398542097596261,318,318.0,318,UTSA,26
0.0015390738357884245,329,319.0,329,Wagner,29
0.0015198207700747584,187,320.0,187,New Hampshire,29
0.0015127766607611617,82,321.0,82,FIU,28
0.0015103418352230627,267,322.0,267,Southeastern La.,27
0.001488445323128438,37,323.0,37,Cal Poly,26
0.0014859469803729175,145,324.0,145,Longwood,30
0.0014527718198759697,6,325.0,6,Alabama St.,28
0.0014347947017217966,122,326.0,122,Iona,31
0.0014225294576372227,170,327.0,170,Mississippi Val.,29
0.0014155584536371438,304,328.0,304,UMBC,27
0.0014085917674183772,307,329.0,307,UMass Lowell,28
0.001395759774366193,181,330.0,181,N.C. Central,30
0.0013927845463065742,84,331.0,84,Fairleigh Dickinson,28
0.0013716743699833174,248,332.0,248,Saint Peter's,30
0.0013701282003738217,313,333.0,313,USC Upstate,27
0.0013662553603899067,66,334.0,66,Delaware St.,26
0.0013644943165271183,119,335.0,119,Incarnate Word,29
0.001362236201497989,142,336.0,142,Lipscomb,27
0.0013619313275872128,303,337.0,303,UIC,29
0.0013176799507793574,205,338.0,205,Northwestern St.,25
0.0012991675755459986,102,339.0,102,Grand Canyon,25
0.0012950745279631895,134,340.0,134,LIU Brooklyn,29
0.0012877781820911257,87,341.0,87,Florida A&M,28
0.0012317784589570503,190,342.0,190,New Orleans,25
0.001227534932341246,112,343.0,112,Houston Baptist,24
0.0012260212042164633,335,344.0,335,Western Caro.,27
0.0011321936119401976,159,345.0,159,McNeese,26
0.0011160777148655938,8,346.0,8,Alcorn,27
0.0010701759864820528,256,347.0,256,Savannah St.,24
0.0008680565652599608,48,348.0,48,Chicago St.,28
0.0008094644513166124,13,349.0,13,Ark.-Pine Bluff,21
