LRMC,team_index,LRMC_rank,index,name,ngames
0.009180326081420675,206,1.0,206,Notre Dame,33
0.008611269646795186,302,2.0,302,UConn,33
0.008508483857742201,169,3.0,169,Mississippi St.,32
0.008345523786040988,216,4.0,216,Oregon,32
0.008074295929109502,21,5.0,21,Baylor,32
0.007583096240133332,155,6.0,155,Marquette,33
0.007144172367513474,148,7.0,148,Louisville,32
0.006882225128932488,276,8.0,276,Stanford,32
0.006159867294470821,124,9.0,124,Iowa St.,33
0.005563157267939653,217,10.0,217,Oregon St.,31
0.005514025239364221,12,11.0,12,Arizona St.,30
0.005467965734664035,279,12.0,279,Syracuse,32
0.005445298986121224,123,13.0,123,Iowa,32
0.005397187598554015,157,14.0,157,Maryland,32
0.005295389666969798,162,15.0,162,Miami (FL),32
0.005267809598409196,64,16.0,64,DePaul,33
0.005231701175431457,264,17.0,264,South Dakota St.,32
0.005206285430713943,44,18.0,44,Central Mich.,32
0.005120405152113965,301,19.0,301,UCLA,32
0.005089219850380921,171,20.0,171,Missouri,33
0.005003498474309486,100,21.0,100,Gonzaga,32
0.004985209062234746,133,22.0,133,Kentucky,31
0.004896932920028191,182,23.0,182,NC State,31
0.004886528825578755,261,24.0,261,South Carolina,30
0.0048271876378402755,285,25.0,285,Texas,32
0.004805961693985654,39,26.0,39,California,31
0.004772060536580367,286,27.0,286,Texas A&M,31
0.0047492202605537446,33,28.0,33,Buffalo,31
0.004697705079429606,11,29.0,11,Arizona,31
0.004665573592152433,69,30.0,69,Drake,32
0.004616535276534693,88,31.0,88,Florida St.,31
0.0045763744955279965,14,32.0,14,Arkansas,34
0.004575443594125609,263,33.0,263,South Dakota,31
0.004546995869634794,194,34.0,194,North Carolina,32
0.004494148913094897,238,35.0,238,Rutgers,31
0.00449356728432531,334,36.0,334,West Virginia,30
0.004484755603093177,164,37.0,164,Michigan,32
0.004434675567945933,268,38.0,268,Southern California,30
0.0043936638066403395,328,39.0,328,Virginia Tech,31
0.004361154623801145,231,40.0,231,Quinnipiac,32
0.004332646518207466,22,41.0,22,Belmont,32
0.0043136134075286514,165,42.0,165,Michigan St.,31
0.004266724428269208,319,43.0,319,Utah,30
0.0042507432692764635,229,44.0,229,Purdue,34
0.004197313492138004,247,45.0,247,Saint Mary's (CA),31
0.004191590854089652,120,46.0,120,Indiana,32
0.004178729969384815,168,47.0,168,Minnesota,30
0.004163278478950834,32,48.0,32,Bucknell,33
0.004154580435632781,204,49.0,204,Northwestern,30
0.004141933391952673,282,50.0,282,Tennessee,31
0.004139693487262304,172,51.0,172,Missouri St.,32
0.004129946971817924,130,52.0,130,Kansas St.,32
0.004128320772302415,128,53.0,128,James Madison,30
0.004114014587995354,275,54.0,275,St. John's (NY),31
0.004102141539288908,265,55.0,265,South Fla.,33
0.004081469000426434,34,56.0,34,Butler,30
0.004064111452248282,17,57.0,17,Auburn,30
0.004053767755950021,185,58.0,185,Nebraska,30
0.004035948081120974,50,59.0,50,Clemson,31
0.0040123839724018825,96,60.0,96,Georgetown,31
0.003996989929562606,300,61.0,300,UCF,32
0.00396963765844506,103,62.0,103,Green Bay,30
0.003923999039816136,97,63.0,97,Georgia,30
0.003920754674871582,280,64.0,280,TCU,30
0.0038985185468435836,99,65.0,99,Georgia Tech,30
0.0038872009209265923,135,66.0,135,LSU,29
0.003872899906466539,208,67.0,208,Ohio,31
0.003872496087309194,60,68.0,60,Creighton,31
0.0038714434400113976,71,69.0,71,Duke,30
0.00384386953259247,326,70.0,326,Villanova,30
0.003715550493708138,227,71.0,227,Princeton,31
0.003714040401646117,166,72.0,166,Middle Tenn.,32
0.003696245849592127,296,73.0,296,UC Davis,30
0.0036786171592445667,19,74.0,19,BYU,30
0.0036710023106309806,234,75.0,234,Rice,31
0.0036411035346481098,49,76.0,49,Cincinnati,31
0.003604079748679475,331,77.0,331,Washington,32
0.0036021126863532214,25,78.0,25,Boise St.,30
0.0035902559088134014,129,79.0,129,Kansas,31
0.0035784526299718618,111,80.0,111,Houston,30
0.0035661019867035833,344,81.0,344,Wright St.,32
0.0035526508057784766,63,82.0,63,Dayton,30
0.00355078609784213,81,83.0,81,FGCU,28
0.003546731171191514,89,84.0,89,Fordham,33
0.003541425473571105,342,85.0,342,Wisconsin,33
0.0035311130626454463,228,86.0,228,Providence,32
0.0035209955012847167,188,87.0,188,New Mexico,30
0.0035079324070997355,70,88.0,70,Drexel,32
0.0034932535338846583,332,89.0,332,Washington St.,30
0.003490461618056928,258,90.0,258,Seton Hall,30
0.0034732557472034868,163,91.0,163,Miami (OH),30
0.0034666732458730246,152,92.0,152,Maine,32
0.0034641156106327525,289,93.0,289,Texas Tech,31
0.0034323939685481472,211,94.0,211,Oklahoma St.,30
0.003432229810512017,327,95.0,327,Virginia,31
0.0034230741898980286,105,96.0,105,Hartford,33
0.003407888854447821,55,97.0,55,Colorado,30
0.00338518132945364,26,98.0,26,Boston College,30
0.0033819593238429207,345,99.0,345,Wyoming,28
0.0033658072888048227,322,100.0,322,VCU,32
0.003353984250854979,202,101.0,202,Northern Ill.,32
0.0033336814553507903,209,102.0,209,Ohio St.,28
0.0033281118003850047,348,103.0,348,Youngstown St.,29
0.0033156981057687047,219,104.0,219,Penn,28
0.00331496161078787,90,105.0,90,Fresno St.,29
0.003309643282624294,314,106.0,314,UT Arlington,30
0.0033019933672019403,114,107.0,114,IUPUI,30
0.0032824372472660445,4,108.0,4,Alabama,31
0.003279295519127823,290,109.0,290,Toledo,31
0.0032789692007553187,281,110.0,281,Temple,30
0.003275267795077182,220,111.0,220,Penn St.,30
0.0032729708928194838,295,112.0,295,UAB,29
0.0032354069042522687,132,113.0,132,Kent St.,30
0.0032249447697561117,106,114.0,106,Harvard,28
0.003224893951681263,115,115.0,115,Idaho,31
0.003197615938003492,143,116.0,143,Little Rock,31
0.003190679832080062,72,117.0,72,Duquesne,32
0.0031771392411030996,224,118.0,224,Portland St.,31
0.0031706103240450073,212,119.0,212,Old Dominion,31
0.0031658506315932014,210,120.0,210,Oklahoma,30
0.0031432610715128257,9,121.0,9,American,32
0.003106466594772199,218,122.0,218,Pacific,30
0.0030686819690589656,292,123.0,292,Troy,29
0.003057414030278351,154,124.0,154,Marist,33
0.0030546111808383205,151,125.0,151,Loyola Marymount,32
0.00304279692754233,311,126.0,311,UNI,31
0.003014917581402036,201,127.0,201,Northern Colo.,31
0.002980368386506102,337,128.0,337,Western Ky.,30
0.0029731603563165543,117,129.0,117,Illinois,30
0.0029636833325854582,221,130.0,221,Pepperdine,30
0.002961121107688607,324,131.0,324,Vanderbilt,29
0.0029444088385514704,222,132.0,222,Pittsburgh,31
0.00294401199781879,199,133.0,199,Northeastern,31
0.002925597985468718,167,134.0,167,Milwaukee,30
0.0029206250337443164,232,135.0,232,Radford,31
0.002919915417260244,67,136.0,67,Denver,30
0.0029088634142099908,140,137.0,140,Lehigh,30
0.0029054202895677297,315,138.0,315,UT Martin,30
0.002894314818823509,293,139.0,293,Tulane,30
0.002890299070790147,239,140.0,239,SFA,27
0.0028729579730573133,36,141.0,36,CSUN,30
0.002868233501097154,291,142.0,291,Towson,32
0.0028644671797948933,62,143.0,62,Davidson,30
0.002855256811643744,260,144.0,260,South Alabama,32
0.0028222121316360707,298,145.0,298,UC Riverside,31
0.0028150742737835265,161,146.0,161,Mercer,32
0.0028001143432530265,116,147.0,116,Idaho St.,28
0.0027968880957538645,77,148.0,77,Eastern Mich.,30
0.0027702659064211136,86,149.0,86,Florida,31
0.002767301648813189,330,150.0,330,Wake Forest,30
0.00276112474202315,269,151.0,269,Southern Ill.,30
0.0027430784664986617,320,152.0,320,Utah St.,30
0.002730302768752234,118,153.0,118,Illinois St.,30
0.002729706533234713,3,154.0,3,Akron,29
0.0027289380258055168,278,155.0,278,Stony Brook,30
0.00269187097821853,347,156.0,347,Yale,29
0.0026873419125780645,139,157.0,139,Lamar University,26
0.0026831983640335233,215,158.0,215,Oral Roberts,29
