LRMC,team_index,LRMC_rank,index,name,ngames
0.00930241446713069,302,1.0,302,UConn,33
0.00848247474771002,206,2.0,206,Notre Dame,33
0.008456836025535274,169,3.0,169,Mississippi St.,32
0.008172697698568899,21,4.0,21,Baylor,32
0.007823761684177514,216,5.0,216,Oregon,32
0.007126676940107553,155,6.0,155,Marquette,33
0.006740218485497734,148,7.0,148,Louisville,32
0.006712935681145818,276,8.0,276,Stanford,32
0.0065136819433965236,124,9.0,124,Iowa St.,33
0.005906021090227647,217,10.0,217,Oregon St.,31
0.0055804982888304705,12,11.0,12,Arizona St.,30
0.005567701480243233,123,12.0,123,Iowa,32
0.005242038311055035,171,13.0,171,Missouri,33
0.005229562595050095,157,14.0,157,Maryland,32
0.005215428414260434,64,15.0,64,DePaul,33
0.0051908649002505285,261,16.0,261,South Carolina,30
0.005189051594236145,133,17.0,133,Kentucky,31
0.005184498725200086,162,18.0,162,Miami (FL),32
0.005175207189123597,279,19.0,279,Syracuse,32
0.005056475111830013,301,20.0,301,UCLA,32
0.005046762254641153,182,21.0,182,NC State,31
0.005043697454511609,264,22.0,264,South Dakota St.,32
0.004979189069357082,319,23.0,319,Utah,30
0.004821218406530268,44,24.0,44,Central Mich.,32
0.004818910825857867,208,25.0,208,Ohio,31
0.004779719236943532,100,26.0,100,Gonzaga,32
0.0047600262478635115,14,27.0,14,Arkansas,34
0.004749576107357859,286,28.0,286,Texas A&M,31
0.004744215952744563,334,29.0,334,West Virginia,30
0.004727499200470863,11,30.0,11,Arizona,31
0.004714781203859455,69,31.0,69,Drake,32
0.004688932515236271,194,32.0,194,North Carolina,32
0.004687122044740222,22,33.0,22,Belmont,32
0.004625825984437065,285,34.0,285,Texas,32
0.004624925399096444,39,35.0,39,California,31
0.004621646038211761,263,36.0,263,South Dakota,31
0.0045587299218762655,33,37.0,33,Buffalo,31
0.004514024865248163,282,38.0,282,Tennessee,31
0.0045009038286404415,88,39.0,88,Florida St.,31
0.004378859352111931,164,40.0,164,Michigan,32
0.00435654169165867,130,41.0,130,Kansas St.,32
0.004332708109356582,265,42.0,265,South Fla.,33
0.004285559052436899,17,43.0,17,Auburn,30
0.004221751821781127,268,44.0,268,Southern California,30
0.004219771607768471,185,45.0,185,Nebraska,30
0.004198525754565142,229,46.0,229,Purdue,34
0.004184640347975038,238,47.0,238,Rutgers,31
0.00417145759931349,165,48.0,165,Michigan St.,31
0.004151170480861947,231,49.0,231,Quinnipiac,32
0.004143031434093204,328,50.0,328,Virginia Tech,31
0.004139838663321514,280,51.0,280,TCU,30
0.004079619131028291,32,52.0,32,Bucknell,33
0.004065792244333153,97,53.0,97,Georgia,30
0.004044360465068692,234,54.0,234,Rice,31
0.004039241820511544,34,55.0,34,Butler,30
0.004001150784473459,300,56.0,300,UCF,32
0.003984951682989747,120,57.0,120,Indiana,32
0.003966380164022296,168,58.0,168,Minnesota,30
0.003953741052515582,275,59.0,275,St. John's (NY),31
0.0039336058960669565,172,60.0,172,Missouri St.,32
0.003871559420997781,296,61.0,296,UC Davis,30
0.0038474357824929317,204,62.0,204,Northwestern,30
0.003844269756064901,247,63.0,247,Saint Mary's (CA),31
0.003832675971441251,326,64.0,326,Villanova,30
0.0038268967852115253,25,65.0,25,Boise St.,30
0.003823591573119576,135,66.0,135,LSU,29
0.003820804984035473,227,67.0,227,Princeton,31
0.003797752367693225,128,68.0,128,James Madison,30
0.0037923543052691146,103,69.0,103,Green Bay,30
