LRMC,team_index,LRMC_rank,index,name,ngames
0.00970284688968894,302,1.0,302,UConn,33
0.00894713941872326,206,2.0,206,Notre Dame,33
0.008236248949151424,169,3.0,169,Mississippi St.,32
0.008152640246626451,21,4.0,21,Baylor,32
0.0074327107464272815,216,5.0,216,Oregon,32
0.0069984484183667865,155,6.0,155,Marquette,33
0.006862556145096821,148,7.0,148,Louisville,32
0.00675513974813439,276,8.0,276,Stanford,32
0.006337261908310731,124,9.0,124,Iowa St.,33
0.005625925912883315,157,10.0,157,Maryland,32
0.005582289404566745,123,11.0,123,Iowa,32
0.005553845515100691,217,12.0,217,Oregon St.,31
0.005434948844131449,279,13.0,279,Syracuse,32
0.005391267304095721,301,14.0,301,UCLA,32
0.005246322303756307,64,15.0,64,DePaul,33
0.005237654724979249,171,16.0,171,Missouri,33
0.005207243885660581,133,17.0,133,Kentucky,31
0.005108574914637093,44,18.0,44,Central Mich.,32
0.0050385429912523086,261,19.0,261,South Carolina,30
0.00501152368583204,264,20.0,264,South Dakota St.,32
0.0049189461305035225,12,21.0,12,Arizona St.,30
0.004913600782454742,285,22.0,285,Texas,32
0.004856307650631911,182,23.0,182,NC State,31
0.004826445756964014,88,24.0,88,Florida St.,31
0.004798475637821173,100,25.0,100,Gonzaga,32
0.004764022374631075,162,26.0,162,Miami (FL),32
0.004743638150512271,14,27.0,14,Arkansas,34
0.004719172978417645,286,28.0,286,Texas A&M,31
0.004666048660949001,69,29.0,69,Drake,32
0.004655110465383517,164,30.0,164,Michigan,32
0.004649291328514027,39,31.0,39,California,31
0.004596862335214321,22,32.0,22,Belmont,32
0.004585182205194636,319,33.0,319,Utah,30
0.00456105916384637,265,34.0,265,South Fla.,33
0.004555371409087705,194,35.0,194,North Carolina,32
0.004527920744596441,334,36.0,334,West Virginia,30
0.004513745691036027,282,37.0,282,Tennessee,31
0.004511694527613235,11,38.0,11,Arizona,31
0.00448943801986692,263,39.0,263,South Dakota,31
0.004488401200659166,165,40.0,165,Michigan St.,31
0.004409474766083946,229,41.0,229,Purdue,34
0.004361245674890189,238,42.0,238,Rutgers,31
0.004243955532780402,33,43.0,33,Buffalo,31
0.00422933700436296,130,44.0,130,Kansas St.,32
0.004227092542530855,17,45.0,17,Auburn,30
0.004186519589405129,268,46.0,268,Southern California,30
0.0041793929974591635,328,47.0,328,Virginia Tech,31
0.0041511488620719185,208,48.0,208,Ohio,31
0.0040996615745199135,34,49.0,34,Butler,30
0.004087116900336122,231,50.0,231,Quinnipiac,32
0.004068635143539304,97,51.0,97,Georgia,30
0.004035984109178606,247,52.0,247,Saint Mary's (CA),31
0.004021134853155339,120,53.0,120,Indiana,32
0.003984088043218953,280,54.0,280,TCU,30
0.003971553994813861,135,55.0,135,LSU,29
0.0039696128394731585,172,56.0,172,Missouri St.,32
0.003954265535036193,168,57.0,168,Minnesota,30
0.003944086922456898,204,58.0,204,Northwestern,30
0.003933045089477102,300,59.0,300,UCF,32
0.0039265359943896185,185,60.0,185,Nebraska,30
0.003906273802746841,50,61.0,50,Clemson,31
0.0038911004135036725,326,62.0,326,Villanova,30
0.0038827427204303697,103,63.0,103,Green Bay,30
0.0038763364327534045,275,64.0,275,St. John's (NY),31
0.003874180099458779,344,65.0,344,Wright St.,32
0.0038721530964244736,128,66.0,128,James Madison,30
0.003789124126268628,234,67.0,234,Rice,31
0.003757777324881448,32,68.0,32,Bucknell,33
0.003755855522272603,81,69.0,81,FGCU,28
0.003697596601893435,96,70.0,96,Georgetown,31
0.0036952636477677763,25,71.0,25,Boise St.,30
0.003694280756731431,49,72.0,49,Cincinnati,31
0.00369394053126891,296,73.0,296,UC Davis,30
0.003676884432640822,227,74.0,227,Princeton,31
0.003675580876053109,99,75.0,99,Georgia Tech,30
0.003669819108517386,60,76.0,60,Creighton,31
0.003638781256523637,111,77.0,111,Houston,30
0.003615594786541511,166,78.0,166,Middle Tenn.,32
0.003598842541852106,188,79.0,188,New Mexico,30
0.0035851870847301327,19,80.0,19,BYU,30
0.0035718890451186293,289,81.0,289,Texas Tech,31
0.003552030112749993,290,82.0,290,Toledo,31
0.003545986451057967,342,83.0,342,Wisconsin,33
0.0035434033125165405,331,84.0,331,Washington,32
0.003520819300822829,89,85.0,89,Fordham,33
0.003498066640792432,129,86.0,129,Kansas,31
0.0034943841154576145,348,87.0,348,Youngstown St.,29
0.0034735569028100624,71,88.0,71,Duke,30
0.0034408214293351522,258,89.0,258,Seton Hall,30
0.003420361204056895,219,90.0,219,Penn,28
0.003407532615694475,106,91.0,106,Harvard,28
0.0034021205282072416,314,92.0,314,UT Arlington,30
0.0034017002444117123,163,93.0,163,Miami (OH),30
0.0034002535394810044,311,94.0,311,UNI,31
0.0033876445083148733,70,95.0,70,Drexel,32
0.003386503786672017,63,96.0,63,Dayton,30
0.003372163174227149,90,97.0,90,Fresno St.,29
0.0033523868167891872,152,98.0,152,Maine,32
0.0033502628786225737,211,99.0,211,Oklahoma St.,30
0.0033471016718350814,4,100.0,4,Alabama,31
0.003317644624000521,114,101.0,114,IUPUI,30
0.003306525598464204,55,102.0,55,Colorado,30
0.0033002060623001147,332,103.0,332,Washington St.,30
0.003274709135120776,209,104.0,209,Ohio St.,28
0.00326491566000254,143,105.0,143,Little Rock,31
0.003258073274000188,345,106.0,345,Wyoming,28
0.0032362882643071867,132,107.0,132,Kent St.,30
0.003235563648083708,228,108.0,228,Providence,32
