LRMC,team_index,LRMC_rank,index,name,ngames
0.008933961467667062,21,1.0,21,Baylor,32
0.00871264225848144,169,2.0,169,Mississippi St.,32
0.00860273675888887,206,3.0,206,Notre Dame,33
0.008474271093535398,302,4.0,302,UConn,33
0.007505070283314237,216,5.0,216,Oregon,32
0.007122793654384708,155,6.0,155,Marquette,33
0.007003590193864181,148,7.0,148,Louisville,32
0.006560420567760504,124,8.0,124,Iowa St.,33
0.00634750003488207,276,9.0,276,Stanford,32
0.005697097555515788,123,10.0,123,Iowa,32
0.005573664250377521,217,11.0,217,Oregon St.,31
0.0055119684562950026,157,12.0,157,Maryland,32
0.005393177561851413,171,13.0,171,Missouri,33
0.005345869992464111,279,14.0,279,Syracuse,32
0.005344682652464183,12,15.0,12,Arizona St.,30
0.005305816822532308,182,16.0,182,NC State,31
0.005261495600983161,133,17.0,133,Kentucky,31
0.0052501800310063,261,18.0,261,South Carolina,30
0.0051107493557268294,301,19.0,301,UCLA,32
0.005060904249411976,162,20.0,162,Miami (FL),32
0.0049550978753533014,194,21.0,194,North Carolina,32
0.004952202591215412,264,22.0,264,South Dakota St.,32
0.00494612968333922,64,23.0,64,DePaul,33
0.004838883775167522,44,24.0,44,Central Mich.,32
0.004838205320011314,286,25.0,286,Texas A&M,31
0.004832364649685193,285,26.0,285,Texas,32
0.0047366827676808745,334,27.0,334,West Virginia,30
0.00469820122994009,100,28.0,100,Gonzaga,32
0.0046030242084656205,319,29.0,319,Utah,30
0.004559083231012997,88,30.0,88,Florida St.,31
0.004548579887126297,164,31.0,164,Michigan,32
0.004541513141630874,229,32.0,229,Purdue,34
0.0045055002950765005,69,33.0,69,Drake,32
0.004469032233198922,282,34.0,282,Tennessee,31
0.0044663033758022995,33,35.0,33,Buffalo,31
0.004461928131768569,22,36.0,22,Belmont,32
0.0044500354234003345,280,37.0,280,TCU,30
0.004437065801422522,11,38.0,11,Arizona,31
0.004424277975457718,39,39.0,39,California,31
0.004388957775829957,14,40.0,14,Arkansas,34
0.004355179654747526,130,41.0,130,Kansas St.,32
0.004346431223258973,263,42.0,263,South Dakota,31
0.004342545785795228,165,43.0,165,Michigan St.,31
0.004332035566856939,238,44.0,238,Rutgers,31
0.004329066402013718,168,45.0,168,Minnesota,30
0.0042630581752311466,34,46.0,34,Butler,30
0.004255313796848724,120,47.0,120,Indiana,32
0.004245034082711458,268,48.0,268,Southern California,30
0.004239779029637324,265,49.0,265,South Fla.,33
0.0042033509970531265,185,50.0,185,Nebraska,30
0.004198269667431531,208,51.0,208,Ohio,31
0.004144443097147746,17,52.0,17,Auburn,30
0.00410454184588168,328,53.0,328,Virginia Tech,31
0.0041018716177287015,97,54.0,97,Georgia,30
0.004081125579538645,300,55.0,300,UCF,32
0.004071319181463261,247,56.0,247,Saint Mary's (CA),31
0.004058853582564868,204,57.0,204,Northwestern,30
0.004022311064182011,172,58.0,172,Missouri St.,32
0.004016906921569924,103,59.0,103,Green Bay,30
0.00396699606993464,96,60.0,96,Georgetown,31
0.003934674064232865,135,61.0,135,LSU,29
0.003928335276475471,32,62.0,32,Bucknell,33
0.003918014475948075,275,63.0,275,St. John's (NY),31
0.003905433140976249,326,64.0,326,Villanova,30
0.0038938458096717246,289,65.0,289,Texas Tech,31
0.0038839403638024693,128,66.0,128,James Madison,30
0.0038292691305969687,50,67.0,50,Clemson,31
0.003817121898829005,344,68.0,344,Wright St.,32
0.0038154625901418225,231,69.0,231,Quinnipiac,32
0.0037737351943422496,71,70.0,71,Duke,30
0.003741099829399616,296,71.0,296,UC Davis,30
0.0037214340805293224,234,72.0,234,Rice,31
0.0037214324126311274,99,73.0,99,Georgia Tech,30
0.0037208630678116157,25,74.0,25,Boise St.,30
0.0037163690172156245,166,75.0,166,Middle Tenn.,32
0.0036999619883935236,188,76.0,188,New Mexico,30
0.0036648498460152843,49,77.0,49,Cincinnati,31
0.0036398407491509267,211,78.0,211,Oklahoma St.,30
0.0036265953255382203,114,79.0,114,IUPUI,30
0.003618494665976981,258,80.0,258,Seton Hall,30
0.0036114582274899055,60,81.0,60,Creighton,31
0.0035951806904319047,19,82.0,19,BYU,30
0.0035903172736557005,89,83.0,89,Fordham,33
0.0035667103577733173,331,84.0,331,Washington,32
0.0035597243419952804,290,85.0,290,Toledo,31
0.003537580562548865,219,86.0,219,Penn,28
0.003513191814896308,81,87.0,81,FGCU,28
0.003474889733174277,227,88.0,227,Princeton,31
0.0034657773219587316,129,89.0,129,Kansas,31
0.0034469884722226327,152,90.0,152,Maine,32
0.0034426617968761437,70,91.0,70,Drexel,32
0.0034191843618999575,209,92.0,209,Ohio St.,28
0.0034115457018115357,348,93.0,348,Youngstown St.,29
0.003408634891481345,4,94.0,4,Alabama,31
0.0034057331257983346,26,95.0,26,Boston College,30
0.0034044680996401,332,96.0,332,Washington St.,30
0.003395417909526955,342,97.0,342,Wisconsin,33
0.0033903624644678245,345,98.0,345,Wyoming,28
0.0033897157633601236,63,99.0,63,Dayton,30
0.0033854098475361886,106,100.0,106,Harvard,28
0.0033717472379043412,72,101.0,72,Duquesne,32
0.0033688717692870827,295,102.0,295,UAB,29
0.00336467519052349,322,103.0,322,VCU,32
0.003347720577071784,111,104.0,111,Houston,30
0.003346284580232871,132,105.0,132,Kent St.,30
0.0033212253411286164,55,106.0,55,Colorado,30
0.003298778778059343,163,107.0,163,Miami (OH),30
0.003297810332904768,311,108.0,311,UNI,31
0.00326976536442904,220,109.0,220,Penn St.,30
0.0032633072017341815,327,110.0,327,Virginia,31
0.003244563796934929,105,111.0,105,Hartford,33
0.003242983833294269,224,112.0,224,Portland St.,31
0.003215026541944022,90,113.0,90,Fresno St.,29
0.003214116816928892,228,114.0,228,Providence,32
0.00316813518797567,202,115.0,202,Northern Ill.,32
0.0031596165693878802,314,116.0,314,UT Arlington,30
0.003159305175132151,210,117.0,210,Oklahoma,30
0.003148432357028248,167,118.0,167,Milwaukee,30
0.003142866389250358,151,119.0,151,Loyola Marymount,32
0.00306966626568212,218,120.0,218,Pacific,30
0.0030655153439143315,337,121.0,337,Western Ky.,30
0.003064591891857147,221,122.0,221,Pepperdine,30
0.003062764025821513,281,123.0,281,Temple,30
0.0030559433870338162,9,124.0,9,American,32
0.0030529119750915723,117,125.0,117,Illinois,30
0.0030279862134968004,232,126.0,232,Radford,31
0.0030233519759120297,292,127.0,292,Troy,29
0.0030016020960766236,115,128.0,115,Idaho,31
0.0029959214571762833,324,129.0,324,Vanderbilt,29
0.00299065827422061,201,130.0,201,Northern Colo.,31
0.0029905736704314793,212,131.0,212,Old Dominion,31
0.002988797334304668,143,132.0,143,Little Rock,31
0.002969826403585187,269,133.0,269,Southern Ill.,30
0.00295590395902467,176,134.0,176,Morehead St.,31
0.002933643062875017,154,135.0,154,Marist,33
0.002922475848178156,62,136.0,62,Davidson,30
0.0029129086086902736,199,137.0,199,Northeastern,31
0.0029037736046623338,291,138.0,291,Towson,32
0.0028920084063723227,213,139.0,213,Ole Miss,31
0.0028715861189168366,116,140.0,116,Idaho St.,28
0.002866784731981608,315,141.0,315,UT Martin,30
0.0028648898701917943,161,142.0,161,Mercer,32
0.002853025400985773,293,143.0,293,Tulane,30
0.0028460904675016623,320,144.0,320,Utah St.,30
0.0028289136777132832,86,145.0,86,Florida,31
0.0028278520798258127,239,146.0,239,SFA,27
0.002825321372825915,222,147.0,222,Pittsburgh,31
0.0028074152586301266,67,148.0,67,Denver,30
0.002789556906328548,140,149.0,140,Lehigh,30
0.0027876673119059787,255,150.0,255,Santa Clara,30
0.002780509839441788,186,151.0,186,Nevada,30
0.0027773678657845185,36,152.0,36,CSUN,30
0.002764386392195865,139,153.0,139,Lamar University,26
0.0027588523278306394,246,154.0,246,Saint Louis,31
0.0027486363782190607,346,155.0,346,Xavier,29
0.0027274754878722513,298,156.0,298,UC Riverside,31
0.0027214840456469343,312,157.0,312,UNLV,30
0.0027140199578539236,77,158.0,77,Eastern Mich.,30
0.002679578752273399,347,159.0,347,Yale,29
0.0026666869400526075,29,160.0,29,Bradley,29
0.002655960123005031,118,161.0,118,Illinois St.,30
0.002645500933125866,330,162.0,330,Wake Forest,30
0.0026452978423469452,260,163.0,260,South Alabama,32
0.002637506920790557,340,164.0,340,William & Mary,31
0.002625843130624516,46,165.0,46,Charlotte,29
0.0026213023850811304,284,166.0,284,Tennessee Tech,29
0.002605770781319117,10,167.0,10,Appalachian St.,32
0.002591930298686637,3,168.0,3,Akron,29
0.0025871409368684534,294,169.0,294,Tulsa,31
0.00256543139135492,215,170.0,215,Oral Roberts,29
0.002563709273138983,65,171.0,65,Delaware,31
0.0025422657300255575,252,172.0,252,San Diego St.,31
0.0025385234006604605,107,173.0,107,Hawaii,30
0.0025261763048786334,198,174.0,198,North Texas,27
0.002516302313654522,278,175.0,278,Stony Brook,30
0.002491082728712322,147,176.0,147,Louisiana Tech,29
0.002487120249145661,241,177.0,241,SMU,30
0.002481400696968368,237,178.0,237,Robert Morris,31
0.0024763359618009064,28,179.0,28,Bowling Green,29
0.0024681126404961485,94,180.0,94,George Mason,30
0.0024615308579163863,156,181.0,156,Marshall,29
0.002446864565359736,203,182.0,203,Northern Ky.,28
0.0024465320707327317,308,183.0,308,UNC Asheville,30
0.0024378839618738905,20,184.0,20,Ball St.,30
0.0024374735654889203,158,185.0,158,Massachusetts,32
0.0024332914491568985,175,186.0,175,Montana St.,30
0.0024301467556316052,47,187.0,47,Chattanooga,30
0.0024285975076598788,297,188.0,297,UC Irvine,30
0.0024268887137634814,74,189.0,74,East Carolina,31
0.0024254478166514776,1,190.0,1,Abilene Christian,28
0.002406700423240865,61,191.0,61,Dartmouth,27
0.002384463072661847,310,192.0,310,UNCW,28
0.0023756512798820866,253,193.0,253,San Francisco,31
0.002354198109501464,98,194.0,98,Georgia St.,30
0.0023342242911250735,95,195.0,95,George Washington,30
0.00232559034215039,127,196.0,127,Jacksonville St.,29
0.002323782597642675,141,197.0,141,Liberty,29
0.00231197826369066,160,198.0,160,Memphis,31
0.00231167883446333,339,199.0,339,Wichita St.,30
0.002309372292598502,91,200.0,91,Furman,30
0.0023021204806573914,108,201.0,108,High Point,28
0.0022878345264930712,189,202.0,189,New Mexico St.,28
0.0022872220729786923,195,203.0,195,North Dakota,30
0.0022849468886051746,40,204.0,40,Campbell,31
0.0022775957262037637,306,205.0,306,UMKC,27
0.002276149901235363,245,206.0,245,Saint Joseph's,31
0.0022748814122453363,288,207.0,288,Texas St.,29
0.002272126410042757,180,208.0,180,N.C. A&T,29
0.0022720090560332416,338,209.0,338,Western Mich.,29
0.0022704963909375014,223,210.0,223,Portland,28
0.0022674318415680213,270,211.0,270,Southern Miss.,28
0.0022645198079470183,149,212.0,149,Loyola Chicago,31
0.0022585215183061795,236,213.0,236,Rider,31
0.002244351106506437,336,214.0,336,Western Ill.,28
0.0022427971500541405,78,215.0,78,Eastern Wash.,32
0.002236236664561006,15,216.0,15,Arkansas St.,30
0.002234749698570762,109,217.0,109,Hofstra,32
0.002233088480380675,51,218.0,51,Cleveland St.,28
