LRMC,team_index,LRMC_rank,index,name,ngames
0.008993201002851921,302,1.0,302,UConn,33
0.008661123488580873,21,2.0,21,Baylor,32
0.00866103034523622,206,3.0,206,Notre Dame,33
0.008558005558645491,169,4.0,169,Mississippi St.,32
0.007302418258793615,216,5.0,216,Oregon,32
0.007256251795582594,148,6.0,148,Louisville,32
0.007181603423579705,155,7.0,155,Marquette,33
0.0066071354106365466,124,8.0,124,Iowa St.,33
0.006597246229290856,276,9.0,276,Stanford,32
0.005912737319506588,123,10.0,123,Iowa,32
0.005740655461149458,217,11.0,217,Oregon St.,31
0.005472196234390072,279,12.0,279,Syracuse,32
0.005424465647046075,64,13.0,64,DePaul,33
0.005316298624772736,44,14.0,44,Central Mich.,32
0.005249545018570849,157,15.0,157,Maryland,32
0.005064961167970215,261,16.0,261,South Carolina,30
0.004976823306655673,182,17.0,182,NC State,31
0.004950016725718868,171,18.0,171,Missouri,33
0.0049442777672471195,12,19.0,12,Arizona St.,30
0.00493301978925163,264,20.0,264,South Dakota St.,32
0.004927981587747933,133,21.0,133,Kentucky,31
0.004918587878935445,162,22.0,162,Miami (FL),32
0.004901310109355183,100,23.0,100,Gonzaga,32
0.004803390044799276,194,24.0,194,North Carolina,32
0.004778428617678589,22,25.0,22,Belmont,32
0.004767356897531608,285,26.0,285,Texas,32
0.004749515513078698,263,27.0,263,South Dakota,31
0.004726540037450596,334,28.0,334,West Virginia,30
0.004710359957583045,88,29.0,88,Florida St.,31
0.00469902894256501,286,30.0,286,Texas A&M,31
0.004695590393942544,301,31.0,301,UCLA,32
0.004611666918481491,14,32.0,14,Arkansas,34
0.004599789931409131,165,33.0,165,Michigan St.,31
0.004597234167098884,39,34.0,39,California,31
0.004499774266625768,328,35.0,328,Virginia Tech,31
0.004453682512266031,319,36.0,319,Utah,30
0.004416167166594096,164,37.0,164,Michigan,32
0.004396287265330973,69,38.0,69,Drake,32
0.004376993141224665,130,39.0,130,Kansas St.,32
0.004319230631061786,33,40.0,33,Buffalo,31
0.004309276936478717,11,41.0,11,Arizona,31
0.004300136703439607,238,42.0,238,Rutgers,31
0.004208897031552687,265,43.0,265,South Fla.,33
0.004206833349025593,282,44.0,282,Tennessee,31
0.0041819261678872855,17,45.0,17,Auburn,30
0.004177842059101686,208,46.0,208,Ohio,31
0.004176897172157227,34,47.0,34,Butler,30
0.004163827765375687,229,48.0,229,Purdue,34
0.004152912790956677,280,49.0,280,TCU,30
0.004145934060574207,172,50.0,172,Missouri St.,32
0.004119458617136271,268,51.0,268,Southern California,30
0.004073117960645704,50,52.0,50,Clemson,31
0.004052532709885203,168,53.0,168,Minnesota,30
0.0040505972989621445,32,54.0,32,Bucknell,33
0.004037929448807983,120,55.0,120,Indiana,32
0.004025445466651802,231,56.0,231,Quinnipiac,32
0.004024287358243027,326,57.0,326,Villanova,30
0.004023117053511164,275,58.0,275,St. John's (NY),31
0.004013962895069694,135,59.0,135,LSU,29
0.003997473755997076,185,60.0,185,Nebraska,30
0.003981911373312351,300,61.0,300,UCF,32
0.0038891658347105693,129,62.0,129,Kansas,31
0.0038726447683126042,128,63.0,128,James Madison,30
0.0038594846738403583,97,64.0,97,Georgia,30
0.003843828083666351,289,65.0,289,Texas Tech,31
0.003838378948838792,344,66.0,344,Wright St.,32
0.0038173618621112995,234,67.0,234,Rice,31
0.0037863158968908742,247,68.0,247,Saint Mary's (CA),31
0.0037781081275858096,188,69.0,188,New Mexico,30
0.003778097803062961,96,70.0,96,Georgetown,31
0.0037774258049726775,71,71.0,71,Duke,30
0.0037322872286592165,296,72.0,296,UC Davis,30
0.003720881519625431,81,73.0,81,FGCU,28
0.0037074877520038344,60,74.0,60,Creighton,31
0.0036976731199576574,99,75.0,99,Georgia Tech,30
0.0036925402674529953,204,76.0,204,Northwestern,30
0.003691265491023459,103,77.0,103,Green Bay,30
0.003690904998201114,49,78.0,49,Cincinnati,31
0.003676849959796103,25,79.0,25,Boise St.,30
0.0036478970471190506,19,80.0,19,BYU,30
0.0036018229587403204,258,81.0,258,Seton Hall,30
0.0035775621425481042,211,82.0,211,Oklahoma St.,30
0.003574432024656356,227,83.0,227,Princeton,31
0.00356492697725934,70,84.0,70,Drexel,32
0.0035591009186785455,89,85.0,89,Fordham,33
0.0035221447418511643,163,86.0,163,Miami (OH),30
0.003468001942438257,152,87.0,152,Maine,32
0.003458510791410587,166,88.0,166,Middle Tenn.,32
0.003457263232506945,4,89.0,4,Alabama,31
0.0034557472287288326,202,90.0,202,Northern Ill.,32
0.0034458063161848683,311,91.0,311,UNI,31
0.0034453854667382397,111,92.0,111,Houston,30
0.0034448303176363424,63,93.0,63,Dayton,30
0.003423998550777823,332,94.0,332,Washington St.,30
0.003400528901040511,132,95.0,132,Kent St.,30
0.00338447531540723,106,96.0,106,Harvard,28
0.003373022429408715,281,97.0,281,Temple,30
0.003358386289849865,115,98.0,115,Idaho,31
0.0033562245101246657,210,99.0,210,Oklahoma,30
0.003354271106252409,114,100.0,114,IUPUI,30
0.003353788802697179,295,101.0,295,UAB,29
0.00333807490739387,314,102.0,314,UT Arlington,30
0.003323934532647019,290,103.0,290,Toledo,31
0.0033194345389651082,209,104.0,209,Ohio St.,28
0.0033173580394139177,331,105.0,331,Washington,32
0.003313311051742548,219,106.0,219,Penn,28
0.0033004801398664853,348,107.0,348,Youngstown St.,29
0.0032992452064705053,26,108.0,26,Boston College,30
0.0032902167688725423,228,109.0,228,Providence,32
0.003271864285763232,322,110.0,322,VCU,32
0.003261208041804187,218,111.0,218,Pacific,30
0.00325357432397873,55,112.0,55,Colorado,30
0.0032443821649057363,224,113.0,224,Portland St.,31
0.0032277245743279723,327,114.0,327,Virginia,31
0.003227504210967318,105,115.0,105,Hartford,33
0.0032230757056471377,345,116.0,345,Wyoming,28
0.003203731816642689,220,117.0,220,Penn St.,30
0.0031459991320950606,342,118.0,342,Wisconsin,33
0.003137691819445419,9,119.0,9,American,32
0.0031210010716119147,117,120.0,117,Illinois,30
0.003113927816057426,72,121.0,72,Duquesne,32
