LRMC,team_index,LRMC_rank,index,name,ngames
0.008226937837577716,206,1.0,206,Notre Dame,33
0.008208435967053982,302,2.0,302,UConn,33
0.008080524261890125,21,3.0,21,Baylor,32
0.007787619200441245,169,4.0,169,Mississippi St.,32
0.007304835439181223,216,5.0,216,Oregon,32
0.006925505205860798,155,6.0,155,Marquette,33
0.006545084252789705,148,7.0,148,Louisville,32
0.00606332457757852,276,8.0,276,Stanford,32
0.005660646546887164,124,9.0,124,Iowa St.,33
0.005384123370206996,157,10.0,157,Maryland,32
0.005356559570602737,123,11.0,123,Iowa,32
0.00519708100553552,100,12.0,100,Gonzaga,32
0.005151274511408136,261,13.0,261,South Carolina,30
0.005121249907177745,171,14.0,171,Missouri,33
0.005090921261259176,217,15.0,217,Oregon St.,31
0.005076766363393517,162,16.0,162,Miami (FL),32
0.005052876355683351,133,17.0,133,Kentucky,31
0.005030334870305554,64,18.0,64,DePaul,33
0.004981169426388205,182,19.0,182,NC State,31
0.004955939678718841,264,20.0,264,South Dakota St.,32
0.004897719943771793,301,21.0,301,UCLA,32
0.004893708041440075,69,22.0,69,Drake,32
0.004878362470842792,12,23.0,12,Arizona St.,30
0.004747847104081613,279,24.0,279,Syracuse,32
0.0046246335087393635,263,25.0,263,South Dakota,31
0.004597255746144066,164,26.0,164,Michigan,32
0.004576184478171248,44,27.0,44,Central Mich.,32
0.004551674396659575,334,28.0,334,West Virginia,30
0.004540281138989183,194,29.0,194,North Carolina,32
0.004537987247358201,286,30.0,286,Texas A&M,31
0.004532841822520254,285,31.0,285,Texas,32
0.0045221135001920236,165,32.0,165,Michigan St.,31
0.0045042863972457655,39,33.0,39,California,31
0.004469406657590517,33,34.0,33,Buffalo,31
0.004452098966614386,14,35.0,14,Arkansas,34
0.004420426442876877,172,36.0,172,Missouri St.,32
0.0043666120031660574,282,37.0,282,Tennessee,31
0.004361945546160204,88,38.0,88,Florida St.,31
0.004360216224338159,319,39.0,319,Utah,30
0.00431848529075211,99,40.0,99,Georgia Tech,30
0.004316601061896931,229,41.0,229,Purdue,34
0.004286972660955888,17,42.0,17,Auburn,30
0.004261373822057982,11,43.0,11,Arizona,31
0.004224770632300958,120,44.0,120,Indiana,32
0.00419545695661157,204,45.0,204,Northwestern,30
0.004189872894610771,22,46.0,22,Belmont,32
0.004169049451325361,280,47.0,280,TCU,30
