LRMC,team_index,LRMC_rank,index,name,ngames
0.008574855588490266,206,1.0,206,Notre Dame,33
0.008480289248845113,302,2.0,302,UConn,33
0.008367871056655528,169,3.0,169,Mississippi St.,32
0.008284738482258773,21,4.0,21,Baylor,32
0.007574239667506929,216,5.0,216,Oregon,32
0.007218633526832363,155,6.0,155,Marquette,33
0.0063696019792770535,148,7.0,148,Louisville,32
0.006248925776527789,276,8.0,276,Stanford,32
0.006043375160332427,124,9.0,124,Iowa St.,33
0.005416855437619173,133,10.0,133,Kentucky,31
0.005367261400034402,123,11.0,123,Iowa,32
0.005306212401257683,64,12.0,64,DePaul,33
0.005261657149927717,301,13.0,301,UCLA,32
0.005186241004080727,217,14.0,217,Oregon St.,31
0.005096182251710408,157,15.0,157,Maryland,32
0.005082643082199681,44,16.0,44,Central Mich.,32
0.005079482436864685,12,17.0,12,Arizona St.,30
0.005046406266855057,279,18.0,279,Syracuse,32
0.0050276222007425595,171,19.0,171,Missouri,33
0.004992704293315162,261,20.0,261,South Carolina,30
0.004891793681696639,69,21.0,69,Drake,32
0.004859675469339615,182,22.0,182,NC State,31
0.0048203545395909,264,23.0,264,South Dakota St.,32
0.004770283407276101,100,24.0,100,Gonzaga,32
0.0047457008809306915,22,25.0,22,Belmont,32
0.004736963285442512,39,26.0,39,California,31
0.004728069166164182,319,27.0,319,Utah,30
0.004560377342457237,285,28.0,285,Texas,32
0.0045470570483338085,162,29.0,162,Miami (FL),32
0.004481466296635661,286,30.0,286,Texas A&M,31
0.004480941859361865,334,31.0,334,West Virginia,30
0.004474954066299046,14,32.0,14,Arkansas,34
0.004474486239590425,11,33.0,11,Arizona,31
0.00446611745160418,204,34.0,204,Northwestern,30
0.004462278694705745,194,35.0,194,North Carolina,32
0.004433096815869209,282,36.0,282,Tennessee,31
0.004416246684765513,263,37.0,263,South Dakota,31
0.004410280797487555,164,38.0,164,Michigan,32
0.0044076316004493755,165,39.0,165,Michigan St.,31
0.004376015936026477,88,40.0,88,Florida St.,31
0.004235152858250503,268,41.0,268,Southern California,30
0.0042194744528526755,33,42.0,33,Buffalo,31
0.004175398239407017,185,43.0,185,Nebraska,30
0.0041187483229554265,172,44.0,172,Missouri St.,32
0.004111526795718031,238,45.0,238,Rutgers,31
0.004101235165398742,17,46.0,17,Auburn,30
0.004091630087801673,120,47.0,120,Indiana,32
0.00408607629727071,135,48.0,135,LSU,29
0.004042184202279225,229,49.0,229,Purdue,34
0.004012376918189729,280,50.0,280,TCU,30
0.004010973561359496,97,51.0,97,Georgia,30
0.004009378106104658,168,52.0,168,Minnesota,30
0.004006279097329029,34,53.0,34,Butler,30
0.004000588827468137,265,54.0,265,South Fla.,33
0.003997213359439462,300,55.0,300,UCF,32
0.003981567868074536,208,56.0,208,Ohio,31
0.003948542584273059,231,57.0,231,Quinnipiac,32
0.003946563174298042,50,58.0,50,Clemson,31
0.0039344965675783185,130,59.0,130,Kansas St.,32
0.003922855532676796,99,60.0,99,Georgia Tech,30
0.0039097807761404885,103,61.0,103,Green Bay,30
0.003890598149754913,32,62.0,32,Bucknell,33
0.0038680564411809667,344,63.0,344,Wright St.,32
0.003853533891645827,328,64.0,328,Virginia Tech,31
0.003835160519962575,188,65.0,188,New Mexico,30
0.0038049911644101432,71,66.0,71,Duke,30
0.003774279160460934,234,67.0,234,Rice,31
0.003756923929482392,247,68.0,247,Saint Mary's (CA),31
0.003742187130370131,275,69.0,275,St. John's (NY),31
0.003698239196670442,63,70.0,63,Dayton,30
0.0036757545115750157,128,71.0,128,James Madison,30
0.003673009233429674,25,72.0,25,Boise St.,30
0.0036649575109442365,331,73.0,331,Washington,32
0.0036606065422499128,49,74.0,49,Cincinnati,31
0.003644738341339706,296,75.0,296,UC Davis,30
0.0036421868526184654,89,76.0,89,Fordham,33
0.0036387906001899752,70,77.0,70,Drexel,32
0.0036346418902364532,129,78.0,129,Kansas,31
0.0036242373917183463,290,79.0,290,Toledo,31
0.0036010454901266183,326,80.0,326,Villanova,30
0.0035762136132864736,4,81.0,4,Alabama,31
0.003559127316109982,166,82.0,166,Middle Tenn.,32
0.003482929683738371,289,83.0,289,Texas Tech,31
0.003480709677985988,19,84.0,19,BYU,30
0.0034519479668632396,211,85.0,211,Oklahoma St.,30
0.003447559850406316,314,86.0,314,UT Arlington,30
0.0034393870169665045,348,87.0,348,Youngstown St.,29
0.003439121029156396,81,88.0,81,FGCU,28
0.0034290325655986008,96,89.0,96,Georgetown,31
0.0034289682898251475,342,90.0,342,Wisconsin,33
0.003417436265600915,332,91.0,332,Washington St.,30
0.0034018121219368197,227,92.0,227,Princeton,31
0.0033856824755716247,60,93.0,60,Creighton,31
0.0033826360902894474,55,94.0,55,Colorado,30
0.003377140773306155,228,95.0,228,Providence,32
0.0033671560897492606,209,96.0,209,Ohio St.,28
0.003366268634117382,163,97.0,163,Miami (OH),30
0.0033564351064672825,345,98.0,345,Wyoming,28
0.003347357947891733,327,99.0,327,Virginia,31
0.0033234920268101764,322,100.0,322,VCU,32
0.003318664268426805,152,101.0,152,Maine,32
0.0033144607299352953,202,102.0,202,Northern Ill.,32
0.003301298172694925,219,103.0,219,Penn,28
0.0032805945535179706,315,104.0,315,UT Martin,30
0.0032570877544665336,258,105.0,258,Seton Hall,30
0.0032537791620075376,114,106.0,114,IUPUI,30
0.00324863059142992,132,107.0,132,Kent St.,30
0.003234263164221,221,108.0,221,Pepperdine,30
0.0032159072487513442,292,109.0,292,Troy,29
0.0032105045952162355,295,110.0,295,UAB,29
0.003202935326596481,105,111.0,105,Hartford,33
0.00319092235328812,26,112.0,26,Boston College,30
0.0031887273074666647,106,113.0,106,Harvard,28
0.0031576931578161057,220,114.0,220,Penn St.,30
0.0031514003361523863,115,115.0,115,Idaho,31
0.0031472990443596636,218,116.0,218,Pacific,30
0.003143264025782397,9,117.0,9,American,32
0.0031419573055965037,337,118.0,337,Western Ky.,30
0.0031304091289791583,151,119.0,151,Loyola Marymount,32
0.0031171390202917697,111,120.0,111,Houston,30
0.003116783317565045,143,121.0,143,Little Rock,31
0.003102002088081504,210,122.0,210,Oklahoma,30
0.003098518028801774,324,123.0,324,Vanderbilt,29
0.0030897560643604652,90,124.0,90,Fresno St.,29
0.003053789132755552,311,125.0,311,UNI,31
0.003047694888492229,72,126.0,72,Duquesne,32
0.0030416130413527457,224,127.0,224,Portland St.,31
0.0030105663281302228,199,128.0,199,Northeastern,31
0.0030066852794974476,281,129.0,281,Temple,30
0.0030032521619488277,212,130.0,212,Old Dominion,31
0.0029841952358860206,167,131.0,167,Milwaukee,30
0.0029810314601326103,293,132.0,293,Tulane,30
0.002965272386106555,161,133.0,161,Mercer,32
0.0029286014489412647,67,134.0,67,Denver,30
0.0029277830835052407,232,135.0,232,Radford,31
0.0029233294862808018,118,136.0,118,Illinois St.,30
0.0029213896111965412,291,137.0,291,Towson,32
0.002905627426627719,260,138.0,260,South Alabama,32
0.0029042670595723673,176,139.0,176,Morehead St.,31
0.0028882040234967394,269,140.0,269,Southern Ill.,30
0.002874551179454506,36,141.0,36,CSUN,30
0.0028708633123007998,140,142.0,140,Lehigh,30
0.0028567169246247483,117,143.0,117,Illinois,30
0.0028472090231370034,320,144.0,320,Utah St.,30
0.0028464589527696545,154,145.0,154,Marist,33
0.002845780953591177,86,146.0,86,Florida,31
0.0028278711060225445,201,147.0,201,Northern Colo.,31
0.0028061911476330932,77,148.0,77,Eastern Mich.,30
0.0027937941169469465,222,149.0,222,Pittsburgh,31
0.0027793071545014264,294,150.0,294,Tulsa,31
0.002758984762666258,10,151.0,10,Appalachian St.,32
0.002757947386451376,284,152.0,284,Tennessee Tech,29
0.0027548535713509395,330,153.0,330,Wake Forest,30
0.0027545115398807858,62,154.0,62,Davidson,30
0.0027468643607648476,139,155.0,139,Lamar University,26
0.0027398928145673284,239,156.0,239,SFA,27
0.0027356163482880475,186,157.0,186,Nevada,30
0.0027207856552034877,65,158.0,65,Delaware,31
0.0027135292309436116,215,159.0,215,Oral Roberts,29
0.0027061330383160967,213,160.0,213,Ole Miss,31
0.002704023007121733,347,161.0,347,Yale,29
0.0027030755149062393,29,162.0,29,Bradley,29
0.002699015140750251,246,163.0,246,Saint Louis,31
0.002693612213052475,116,164.0,116,Idaho St.,28
0.0026881423959399277,241,165.0,241,SMU,30
0.002675743835060464,312,166.0,312,UNLV,30
0.0026592353458682184,298,167.0,298,UC Riverside,31
0.002643946095753701,252,168.0,252,San Diego St.,31
0.0026430245501471742,198,169.0,198,North Texas,27
0.0026109550360529717,255,170.0,255,Santa Clara,30
0.0025758779193439693,278,171.0,278,Stony Brook,30
0.002566982488869017,47,172.0,47,Chattanooga,30
0.002552785018643985,3,173.0,3,Akron,29
0.0025483522484367597,297,174.0,297,UC Irvine,30
0.0025404308491809805,107,175.0,107,Hawaii,30
0.002537077684270393,46,176.0,46,Charlotte,29
0.0025301662196208744,203,177.0,203,Northern Ky.,28
0.002516296025823668,20,178.0,20,Ball St.,30
0.002515803793502582,346,179.0,346,Xavier,29
0.002498875171915725,340,180.0,340,William & Mary,31
0.002491725722585309,158,181.0,158,Massachusetts,32
0.0024808314759889906,253,182.0,253,San Francisco,31
0.0024737654668303805,141,183.0,141,Liberty,29
0.0024682149323706926,74,184.0,74,East Carolina,31
0.002464708631505889,189,185.0,189,New Mexico St.,28
0.0024634819926339707,175,186.0,175,Montana St.,30
0.0024550109760299596,15,187.0,15,Arkansas St.,30
0.002448487480518053,310,188.0,310,UNCW,28
0.0024481632635443484,127,189.0,127,Jacksonville St.,29
0.0024455133914620454,237,190.0,237,Robert Morris,31
0.0024440743105368376,339,191.0,339,Wichita St.,30
0.002430376387494009,18,192.0,18,Austin Peay,28
0.002417938783868822,94,193.0,94,George Mason,30
0.002416996126344577,308,194.0,308,UNC Asheville,30
0.00241279732658471,110,195.0,110,Holy Cross,31
0.0024122435523594747,147,196.0,147,Louisiana Tech,29
0.002409461558651379,98,197.0,98,Georgia St.,30
0.002406414339145976,28,198.0,28,Bowling Green,29
0.002396388194373092,95,199.0,95,George Washington,30
0.002388874793298839,245,200.0,245,Saint Joseph's,31
0.002376955343548291,61,201.0,61,Dartmouth,27
0.002371822167758875,266,202.0,266,Southeast Mo. St.,27
0.002371596845848028,78,203.0,78,Eastern Wash.,32
0.002360386429452812,1,204.0,1,Abilene Christian,28
0.0023520698749166197,243,205.0,243,Sacred Heart,31
0.002347160830075269,91,206.0,91,Furman,30
0.0023407706096900886,149,207.0,149,Loyola Chicago,31
0.002339484094036028,240,208.0,240,SIUE,28
0.0023376416094252166,73,209.0,73,ETSU,31
0.0023136917652126364,109,210.0,109,Hofstra,32
0.002304802388244909,180,211.0,180,N.C. A&T,29
0.002299966918794144,236,212.0,236,Rider,31
0.0022974372585191655,179,213.0,179,Murray St.,28
0.002278785234574178,52,214.0,52,Coastal Caro.,29
0.002271659447465691,317,215.0,317,UTRGV,28
0.0022685915617278074,200,216.0,200,Northern Ariz.,30
0.0022560426929250656,270,217.0,270,Southern Miss.,28
0.0022542946609075496,336,218.0,336,Western Ill.,28
0.0022517560564137866,108,219.0,108,High Point,28
0.002247183034912318,288,220.0,288,Texas St.,29
0.002247004538555153,156,221.0,156,Marshall,29
0.00224294222888523,306,222.0,306,UMKC,27
0.0022394624715974766,51,223.0,51,Cleveland St.,28
0.0022375060532589535,27,224.0,27,Boston U.,29
0.0022353441857197393,121,225.0,121,Indiana St.,29
0.002235108820370102,101,226.0,101,Grambling,32
0.0022178378134408054,195,227.0,195,North Dakota,30
0.002217013634058841,225,228.0,225,Prairie View,28
0.00220283105205428,160,229.0,160,Memphis,31
0.002196964023537109,192,230.0,192,Nicholls St.,29
0.002190237996330966,249,231.0,249,Sam Houston St.,26
0.0021786748604367178,113,232.0,113,Howard,31
0.0021755708885496214,338,233.0,338,Western Mich.,29
0.0021706883438911413,40,234.0,40,Campbell,31
0.0021698606357210704,131,235.0,131,Kennesaw St.,28
0.002158903875615702,223,236.0,223,Portland,28
0.002151902770720538,104,237.0,104,Hampton,29
0.002128494014794423,57,238.0,57,Columbia,27
0.0021253925117229,316,239.0,316,UTEP,31
0.0021253729445118103,277,240.0,277,Stetson,27
0.0021240304520920125,153,241.0,153,Manhattan,31
0.002123826391376351,251,242.0,251,San Diego,29
0.002122360303331655,54,243.0,54,Colgate,29
0.00211842825530734,144,244.0,144,Long Beach St.,30
0.002115491271938957,2,245.0,2,Air Force,29
0.002110589326357715,305,246.0,305,UMES,29
0.002093071545545183,174,247.0,174,Montana,29
0.0020913640703476184,93,248.0,93,Gardner-Webb,28
0.002079295859283188,35,249.0,35,CSU Bakersfield,27
0.002073332428878742,283,250.0,283,Tennessee St.,30
0.0020711722408647383,125,251.0,125,Jackson St.,30
0.002068532178649745,23,252.0,23,Bethune-Cookman,29
0.0020661350788032306,244,253.0,244,Saint Francis (PA),32
0.0020653454115733367,343,254.0,343,Wofford,28
0.0020650427362837336,146,255.0,146,Louisiana,29
0.0020573358659244662,272,256.0,272,Southern Utah,31
0.0020526543006637523,56,257.0,56,Colorado St.,28
0.0020488121352190756,193,258.0,193,Norfolk St.,30
0.0020453059095091194,274,259.0,274,St. Francis Brooklyn,30
0.0020377240460757637,59,260.0,59,Cornell,26
0.0020312339039470335,38,261.0,38,Cal St. Fullerton,28
0.0020276570451571254,299,262.0,299,UC Santa Barbara,29
0.002024073233979228,271,263.0,271,Southern U.,28
0.0020107708587341344,273,264.0,273,St. Bonaventure,30
0.0020049244828472253,83,265.0,83,Fairfield,31
0.001990548704203411,323,266.0,323,Valparaiso,32
0.001984140673616779,173,267.0,173,Monmouth,31
0.001973163849086304,233,268.0,233,Rhode Island,29
0.001972991722653171,150,269.0,150,Loyola Maryland,31
0.0019662934329065175,178,270.0,178,Mount St. Mary's,30
0.001952557145729238,0,271.0,0,A&M-Corpus Christi,28
0.001944569359799682,226,272.0,226,Presbyterian,31
0.0019435381472533667,41,273.0,41,Canisius,30
0.0019341520080797799,16,274.0,16,Army West Point,29
0.001919960623544279,7,275.0,7,Albany (NY),31
0.0019042091682320056,136,276.0,136,La Salle,31
0.0019038784541345506,242,277.0,242,Sacramento St.,28
0.0018953283641207114,5,278.0,5,Alabama A&M,30
0.0018905559272460906,31,279.0,31,Bryant,30
0.0018725036127162698,254,280.0,254,San Jose St.,29
0.0018659221143916868,138,281.0,138,Lafayette,31
0.0018465971689554926,250,282.0,250,Samford,28
0.0018447623005649447,79,283.0,79,Elon,29
0.001842663397345939,184,284.0,184,Navy,28
0.0018421442181935233,235,285.0,235,Richmond,30
0.001821691698573567,309,286.0,309,UNC Greensboro,26
0.0018170052667697615,45,287.0,45,Charleston So.,29
0.0018138603201441313,30,288.0,30,Brown,28
0.0018120358887730754,287,289.0,287,Texas Southern,28
0.001808732444294212,259,290.0,259,Siena,30
0.0018036345954642239,191,291.0,191,Niagara,31
0.0018034487483228156,262,292.0,262,South Carolina St.,30
0.001802279597936925,207,293.0,207,Oakland,28
0.0017907398504049788,257,294.0,257,Seattle U,28
0.001779273553856808,75,295.0,75,Eastern Ill.,26
0.0017718259667169629,126,296.0,126,Jacksonville,25
0.0017697566516024505,214,297.0,214,Omaha,27
0.0017690974910130424,177,298.0,177,Morgan St.,29
0.0017457017592619223,42,299.0,42,Central Ark.,26
0.0017389026381555751,196,300.0,196,North Dakota St.,28
0.0017326892821227552,137,301.0,137,La.-Monroe,27
0.0017215766895815126,321,302.0,321,Utah Valley,25
0.001718794494581445,333,303.0,333,Weber St.,30
0.0017171665330738947,37,304.0,37,Cal Poly,26
0.0017115597598016152,24,305.0,24,Binghamton,28
0.0016994198217637835,341,306.0,341,Winthrop,29
0.001677120837959383,53,307.0,53,Col. of Charleston,29
0.0016532600174633916,80,308.0,80,Evansville,30
0.0016439679058940218,68,309.0,68,Detroit Mercy,28
0.0016285055893392015,43,310.0,43,Central Conn. St.,28
0.0016253554942851284,58,311.0,58,Coppin St.,30
0.001619984044987338,197,312.0,197,North Florida,24
0.0016161821832545698,181,313.0,181,N.C. Central,30
0.0016068000821295224,92,314.0,92,Ga. Southern,28
0.0015983969409414601,318,315.0,318,UTSA,26
0.0015949370680992815,85,316.0,85,Fla. Atlantic,30
0.0015913922061298917,187,317.0,187,New Hampshire,29
0.0015757644407322624,307,318.0,307,UMass Lowell,28
0.001569706119632154,230,319.0,230,Purdue Fort Wayne,26
0.0015594172616736183,183,320.0,183,NJIT,28
0.001555861285185303,122,321.0,122,Iona,31
0.0015401132843130582,304,322.0,304,UMBC,27
0.0015348525632981843,82,323.0,82,FIU,28
0.001528819097315514,145,324.0,145,Longwood,30
0.0015244661749984397,170,325.0,170,Mississippi Val.,29
0.0015153779557808588,76,326.0,76,Eastern Ky.,27
0.0015134107084870967,325,327.0,325,Vermont,28
0.0015000501947206994,6,328.0,6,Alabama St.,28
0.0014979533245811994,303,329.0,303,UIC,29
0.0014892580460486257,119,330.0,119,Incarnate Word,29
0.0014589483595323556,267,331.0,267,Southeastern La.,27
0.0014493956087643116,329,332.0,329,Wagner,29
0.0014361226461453525,205,333.0,205,Northwestern St.,25
0.0014218359296001971,313,334.0,313,USC Upstate,27
0.0014215643270194024,102,335.0,102,Grand Canyon,25
0.0014132207419045191,248,336.0,248,Saint Peter's,30
0.0014100756596083027,87,337.0,87,Florida A&M,28
0.0014060855779707492,84,338.0,84,Fairleigh Dickinson,28
0.0014057221930622126,112,339.0,112,Houston Baptist,24
0.0013652345153164738,142,340.0,142,Lipscomb,27
0.0013312064888727996,190,341.0,190,New Orleans,25
0.001301312271381691,335,342.0,335,Western Caro.,27
0.0012846534134192031,66,343.0,66,Delaware St.,26
0.00127286411700684,8,344.0,8,Alcorn,27
0.0012463900617275616,134,345.0,134,LIU Brooklyn,29
0.0011581590520252383,159,346.0,159,McNeese,26
0.0010535542143291208,256,347.0,256,Savannah St.,24
0.0009831969982228629,48,348.0,48,Chicago St.,28
0.0008620741311370791,13,349.0,13,Ark.-Pine Bluff,21
