LRMC,team_index,LRMC_rank,index,name,ngames
0.008361379947175604,169,1.0,169,Mississippi St.,32
0.008360805564939056,206,2.0,206,Notre Dame,33
0.008346106105584889,302,3.0,302,UConn,33
0.007653776508401804,216,4.0,216,Oregon,32
0.007137992514858181,21,5.0,21,Baylor,32
0.007006217403752897,155,6.0,155,Marquette,33
0.0065260786816032125,148,7.0,148,Louisville,32
0.006177142164018169,276,8.0,276,Stanford,32
0.006067239184188849,124,9.0,124,Iowa St.,33
0.0052598653980290054,157,10.0,157,Maryland,32
0.00523398455657407,133,11.0,133,Kentucky,31
0.005224517203542916,217,12.0,217,Oregon St.,31
0.005183186322468493,123,13.0,123,Iowa,32
0.005142953236589507,264,14.0,264,South Dakota St.,32
0.005137762937171911,261,15.0,261,South Carolina,30
0.005057894935663835,100,16.0,100,Gonzaga,32
0.005039820412905307,301,17.0,301,UCLA,32
0.004999932905036467,12,18.0,12,Arizona St.,30
0.0049824889935766135,162,19.0,162,Miami (FL),32
0.004921697999692177,279,20.0,279,Syracuse,32
0.004905089310103061,285,21.0,285,Texas,32
0.004896825794749626,64,22.0,64,DePaul,33
0.004890006084597742,44,23.0,44,Central Mich.,32
0.0048519949733745625,182,24.0,182,NC State,31
0.004794937972052327,286,25.0,286,Texas A&M,31
0.004741186119034649,171,26.0,171,Missouri,33
0.004637914514570464,263,27.0,263,South Dakota,31
0.0045768430997925325,88,28.0,88,Florida St.,31
0.004548204070369574,14,29.0,14,Arkansas,34
0.004485964477694124,334,30.0,334,West Virginia,30
0.004430930177864124,39,31.0,39,California,31
0.004406964219247222,194,32.0,194,North Carolina,32
0.004368293761268286,319,33.0,319,Utah,30
0.00434714310537713,120,34.0,120,Indiana,32
0.004341580581077917,22,35.0,22,Belmont,32
0.0043163069335074205,165,36.0,165,Michigan St.,31
0.004314124384213884,11,37.0,11,Arizona,31
0.004282014592960126,238,38.0,238,Rutgers,31
0.0042712472962723996,204,39.0,204,Northwestern,30
0.004259525216014073,164,40.0,164,Michigan,32
0.004232402345682546,328,41.0,328,Virginia Tech,31
0.004229859763378325,265,42.0,265,South Fla.,33
0.004220886720116894,168,43.0,168,Minnesota,30
0.004205029778982665,69,44.0,69,Drake,32
0.004165597688321862,130,45.0,130,Kansas St.,32
0.004164614409433096,17,46.0,17,Auburn,30
0.004152301633705034,282,47.0,282,Tennessee,31
0.004105631638947979,229,48.0,229,Purdue,34
0.0041004537135431885,172,49.0,172,Missouri St.,32
0.004090832622558165,208,50.0,208,Ohio,31
0.004089714210830112,300,51.0,300,UCF,32
0.004082127094990652,103,52.0,103,Green Bay,30
0.004074452704873007,247,53.0,247,Saint Mary's (CA),31
0.004060447093922905,185,54.0,185,Nebraska,30
0.004023615837680511,33,55.0,33,Buffalo,31
0.004017854237810972,135,56.0,135,LSU,29
0.003946436665722278,231,57.0,231,Quinnipiac,32
0.003935818090329292,280,58.0,280,TCU,30
0.003918795746620025,275,59.0,275,St. John's (NY),31
0.0039112324514421455,50,60.0,50,Clemson,31
0.0038919109742991554,32,61.0,32,Bucknell,33
0.003887612296445692,268,62.0,268,Southern California,30
0.0038749786847867827,97,63.0,97,Georgia,30
0.0038703475438003686,128,64.0,128,James Madison,30
0.003835099956125716,344,65.0,344,Wright St.,32
0.003830844562303904,96,66.0,96,Georgetown,31
0.0037723196463426405,34,67.0,34,Butler,30
0.003748836322293978,234,68.0,234,Rice,31
0.0037479843760925575,99,69.0,99,Georgia Tech,30
0.003711891061028477,71,70.0,71,Duke,30
0.003701088500215859,63,71.0,63,Dayton,30
0.00369683639347338,19,72.0,19,BYU,30
0.0036699544489781164,70,73.0,70,Drexel,32
0.003668689146046366,89,74.0,89,Fordham,33
0.0036533020260822524,326,75.0,326,Villanova,30
0.003647675625528467,152,76.0,152,Maine,32
0.0036364964207267845,290,77.0,290,Toledo,31
0.003611702916755151,228,78.0,228,Providence,32
0.003596759274033735,166,79.0,166,Middle Tenn.,32
0.003595213676889073,114,80.0,114,IUPUI,30
0.0035813677895792915,4,81.0,4,Alabama,31
0.0035363763795710594,342,82.0,342,Wisconsin,33
0.0035356657908164556,60,83.0,60,Creighton,31
0.0035237570935935394,49,84.0,49,Cincinnati,31
0.0035195662067770716,129,85.0,129,Kansas,31
0.0034840899481972123,25,86.0,25,Boise St.,30
0.0034483372679173082,163,87.0,163,Miami (OH),30
0.0034159209054425935,211,88.0,211,Oklahoma St.,30
0.0034035976480873346,314,89.0,314,UT Arlington,30
0.003392226141008298,188,90.0,188,New Mexico,30
0.003391304736649959,258,91.0,258,Seton Hall,30
0.0033883189935936227,322,92.0,322,VCU,32
0.003356773354200476,289,93.0,289,Texas Tech,31
0.0033525524045540885,210,94.0,210,Oklahoma,30
0.003348838293606604,220,95.0,220,Penn St.,30
0.00334776922485017,227,96.0,227,Princeton,31
0.0033460886617326436,331,97.0,331,Washington,32
0.0033235835423013876,81,98.0,81,FGCU,28
0.003322046779018248,348,99.0,348,Youngstown St.,29
0.0033186684709045093,224,100.0,224,Portland St.,31
0.003303673144529391,105,101.0,105,Hartford,33
0.0032993499641265117,296,102.0,296,UC Davis,30
0.0032981322376022084,295,103.0,295,UAB,29
0.0032935640883837163,332,104.0,332,Washington St.,30
0.003282523908797274,143,105.0,143,Little Rock,31
0.0032648650572574345,345,106.0,345,Wyoming,28
0.003251198022585819,218,107.0,218,Pacific,30
0.0032323909670447116,151,108.0,151,Loyola Marymount,32
0.0032315916411861313,132,109.0,132,Kent St.,30
0.003224986960326457,202,110.0,202,Northern Ill.,32
0.0032243239119492534,161,111.0,161,Mercer,32
0.0032173655717828518,111,112.0,111,Houston,30
0.003205249741465219,209,113.0,209,Ohio St.,28
0.003196921705385778,9,114.0,9,American,32
0.003181370342770272,115,115.0,115,Idaho,31
0.0031573999136975603,219,116.0,219,Penn,28
0.0031568644699679427,67,117.0,67,Denver,30
0.0031495258239599283,55,118.0,55,Colorado,30
0.00314398608862978,26,119.0,26,Boston College,30
0.0031394435296803157,232,120.0,232,Radford,31
0.003125341640243932,72,121.0,72,Duquesne,32
0.003122574972099777,327,122.0,327,Virginia,31
0.0031084748331662174,281,123.0,281,Temple,30
0.003088431411153973,221,124.0,221,Pepperdine,30
0.003081689032490649,167,125.0,167,Milwaukee,30
0.0030793153869156675,215,126.0,215,Oral Roberts,29
0.003074464748652426,106,127.0,106,Harvard,28
0.003066748678679703,315,128.0,315,UT Martin,30
0.0030347729748880854,201,129.0,201,Northern Colo.,31
0.0030234913282309673,154,130.0,154,Marist,33
0.0030199646568620318,62,131.0,62,Davidson,30
0.0029975616571179626,212,132.0,212,Old Dominion,31
0.002981568761934148,337,133.0,337,Western Ky.,30
0.0029667908415964275,199,134.0,199,Northeastern,31
0.002966615219739073,292,135.0,292,Troy,29
0.0029526705999479265,90,136.0,90,Fresno St.,29
0.002947551882180487,291,137.0,291,Towson,32
0.0029203414031077923,311,138.0,311,UNI,31
0.0029128176646938523,139,139.0,139,Lamar University,26
0.0029052064010782115,320,140.0,320,Utah St.,30
0.002901860324988904,293,141.0,293,Tulane,30
0.0028499747288697544,324,142.0,324,Vanderbilt,29
0.0028377903868887816,117,143.0,117,Illinois,30
0.0028290972249275133,213,144.0,213,Ole Miss,31
0.0028032357984731438,107,145.0,107,Hawaii,30
0.0028007288810979456,260,146.0,260,South Alabama,32
0.002785882461010279,176,147.0,176,Morehead St.,31
0.002781846023878474,246,148.0,246,Saint Louis,31
0.0027803025065619882,3,149.0,3,Akron,29
0.0027732351765887273,239,150.0,239,SFA,27
0.0027710499382007222,10,151.0,10,Appalachian St.,32
0.0027655741669208615,269,152.0,269,Southern Ill.,30
0.0027597019328354884,36,153.0,36,CSUN,30
0.0027593760141691537,86,154.0,86,Florida,31
0.00275616823868251,312,155.0,312,UNLV,30
0.0027508714565895208,222,156.0,222,Pittsburgh,31
0.0027457675428937357,116,157.0,116,Idaho St.,28
0.00274440502691701,330,158.0,330,Wake Forest,30
0.002744155053467299,74,159.0,74,East Carolina,31
0.002710570024206823,298,160.0,298,UC Riverside,31
0.002684397358014995,294,161.0,294,Tulsa,31
0.0026792923728858956,347,162.0,347,Yale,29
0.0026682945974220084,278,163.0,278,Stony Brook,30
0.00264931950043093,46,164.0,46,Charlotte,29
0.002645932207235606,65,165.0,65,Delaware,31
0.002636762884382099,140,166.0,140,Lehigh,30
