LRMC,team_index,LRMC_rank,index,name,ngames
0.00844148592451384,206,1.0,206,Notre Dame,33
0.008428364335314948,302,2.0,302,UConn,33
0.007940248166979455,21,3.0,21,Baylor,32
0.007823789655997053,216,4.0,216,Oregon,32
0.00761629134948001,169,5.0,169,Mississippi St.,32
0.007088082994582207,155,6.0,155,Marquette,33
0.006930297792902175,148,7.0,148,Louisville,32
0.006282711250985755,276,8.0,276,Stanford,32
0.005637581445989311,124,9.0,124,Iowa St.,33
0.005379150368562498,133,10.0,133,Kentucky,31
0.005367047343827978,217,11.0,217,Oregon St.,31
0.005312469288478651,123,12.0,123,Iowa,32
0.005292744350332963,301,13.0,301,UCLA,32
0.005265564694980629,64,14.0,64,DePaul,33
0.005085153091801184,44,15.0,44,Central Mich.,32
0.005079848128488634,279,16.0,279,Syracuse,32
0.005033592923585545,157,17.0,157,Maryland,32
0.004879229863576401,100,18.0,100,Gonzaga,32
0.004872450263537268,264,19.0,264,South Dakota St.,32
0.004866446748855649,162,20.0,162,Miami (FL),32
0.004819676213577329,261,21.0,261,South Carolina,30
0.004798656807301398,285,22.0,285,Texas,32
0.004764892128129357,171,23.0,171,Missouri,33
0.004735179998023686,286,24.0,286,Texas A&M,31
0.004702786598569838,182,25.0,182,NC State,31
0.004670496509727206,12,26.0,12,Arizona St.,30
0.0046406928817441144,39,27.0,39,California,31
0.004490010265162456,33,28.0,33,Buffalo,31
0.004435521573250822,69,29.0,69,Drake,32
0.004419931973912696,319,30.0,319,Utah,30
0.004410152763482088,88,31.0,88,Florida St.,31
0.004383998596290801,263,32.0,263,South Dakota,31
0.0043406695408142095,282,33.0,282,Tennessee,31
0.004312796387492715,208,34.0,208,Ohio,31
0.004300662704671513,165,35.0,165,Michigan St.,31
0.0042810463398045145,22,36.0,22,Belmont,32
0.004265364088750081,130,37.0,130,Kansas St.,32
0.004263038830150806,334,38.0,334,West Virginia,30
0.004248647346237706,14,39.0,14,Arkansas,34
0.0042392753877525625,229,40.0,229,Purdue,34
0.004231683584300634,164,41.0,164,Michigan,32
0.00421296684441131,268,42.0,268,Southern California,30
0.004165985528321012,194,43.0,194,North Carolina,32
0.004160496261264221,11,44.0,11,Arizona,31
0.004132152153067597,32,45.0,32,Bucknell,33
0.004128901629996213,265,46.0,265,South Fla.,33
0.004126805167964764,185,47.0,185,Nebraska,30
0.004112250564788459,99,48.0,99,Georgia Tech,30
0.004110594526071716,17,49.0,17,Auburn,30
0.004105862206005485,172,50.0,172,Missouri St.,32
0.004104748714470746,168,51.0,168,Minnesota,30
0.004070234370394727,300,52.0,300,UCF,32
0.00406211023156162,328,53.0,328,Virginia Tech,31
0.004055462691127542,120,54.0,120,Indiana,32
0.004029308985524952,238,55.0,238,Rutgers,31
0.00400816499802463,204,56.0,204,Northwestern,30
0.0039387996023460894,234,57.0,234,Rice,31
0.003915135201479832,103,58.0,103,Green Bay,30
0.0039051373463156193,128,59.0,128,James Madison,30
0.0038678634398827236,280,60.0,280,TCU,30
0.0038450147778295723,275,61.0,275,St. John's (NY),31
0.0038409412605081615,50,62.0,50,Clemson,31
0.0038101061368760476,231,63.0,231,Quinnipiac,32
0.003806099667766641,135,64.0,135,LSU,29
0.0038039370795824494,97,65.0,97,Georgia,30
0.0037480922423030246,227,66.0,227,Princeton,31
0.0037431358796047053,247,67.0,247,Saint Mary's (CA),31
0.003715648509691436,71,68.0,71,Duke,30
0.003709970462748385,344,69.0,344,Wright St.,32
0.003708595066907069,34,70.0,34,Butler,30
0.003683467114901483,70,71.0,70,Drexel,32
0.0036783445623501587,49,72.0,49,Cincinnati,31
0.0036526533086385167,166,73.0,166,Middle Tenn.,32
0.003608624204495555,96,74.0,96,Georgetown,31
0.003597628563937807,219,75.0,219,Penn,28
0.003569677104225251,258,76.0,258,Seton Hall,30
0.0035593346872581557,63,77.0,63,Dayton,30
0.003556148655733339,89,78.0,89,Fordham,33
0.00354817534884729,322,79.0,322,VCU,32
0.0035414272135474265,188,80.0,188,New Mexico,30
0.0035323195519802023,25,81.0,25,Boise St.,30
0.0035289933826192733,326,82.0,326,Villanova,30
0.003511756463736771,211,83.0,211,Oklahoma St.,30
0.0034929133433829205,289,84.0,289,Texas Tech,31
0.00347547009556869,129,85.0,129,Kansas,31
0.003463405698924806,331,86.0,331,Washington,32
0.0034265872304906804,327,87.0,327,Virginia,31
0.0034193807486919106,296,88.0,296,UC Davis,30
0.0034167818856634365,314,89.0,314,UT Arlington,30
0.0034159897023015853,342,90.0,342,Wisconsin,33
0.003392781345836957,19,91.0,19,BYU,30
0.0033857072284645888,132,92.0,132,Kent St.,30
0.0033777416802907023,332,93.0,332,Washington St.,30
0.00337169467377703,209,94.0,209,Ohio St.,28
0.0033655955040136484,292,95.0,292,Troy,29
0.003340009862556297,163,96.0,163,Miami (OH),30
0.0033394391895607434,152,97.0,152,Maine,32
0.0033353275133228134,60,98.0,60,Creighton,31
0.0033278518599429924,9,99.0,9,American,32
0.003315352753105765,114,100.0,114,IUPUI,30
0.0033151445842753567,81,101.0,81,FGCU,28
0.0032949024170393208,290,102.0,290,Toledo,31
0.0032706168526684264,202,103.0,202,Northern Ill.,32
0.0032558015267557918,345,104.0,345,Wyoming,28
0.003245587813636058,210,105.0,210,Oklahoma,30
0.0032432105867567364,111,106.0,111,Houston,30
0.0032412349095348666,228,107.0,228,Providence,32
0.003234002967491134,4,108.0,4,Alabama,31
0.0032189829646227276,221,109.0,221,Pepperdine,30
0.003216332878423715,224,110.0,224,Portland St.,31
0.0032005752010186754,55,111.0,55,Colorado,30
0.003190500844851541,311,112.0,311,UNI,31
0.0031862554833845098,220,113.0,220,Penn St.,30
0.003184710982216589,143,114.0,143,Little Rock,31
0.003171091288827836,151,115.0,151,Loyola Marymount,32
0.003164198380934855,105,116.0,105,Hartford,33
0.0031516939089193076,337,117.0,337,Western Ky.,30
0.0031403210792831436,115,118.0,115,Idaho,31
0.0031381041915354894,106,119.0,106,Harvard,28
0.00313332143365912,90,120.0,90,Fresno St.,29
0.0031074582657120795,201,121.0,201,Northern Colo.,31
0.0031035985403873164,154,122.0,154,Marist,33
0.0031029761685444687,315,123.0,315,UT Martin,30
0.003101994400635598,26,124.0,26,Boston College,30
0.003091445875414602,295,125.0,295,UAB,29
0.0030812903229177225,67,126.0,67,Denver,30
0.003067293356242574,348,127.0,348,Youngstown St.,29
0.003050379519781567,117,128.0,117,Illinois,30
0.0030423585903318986,269,129.0,269,Southern Ill.,30
0.0030404434502185173,218,130.0,218,Pacific,30
0.0030264771527273642,324,131.0,324,Vanderbilt,29
0.0030252896261353025,199,132.0,199,Northeastern,31
0.0030071877276557266,167,133.0,167,Milwaukee,30
0.003006118659169317,232,134.0,232,Radford,31
0.0030016322437024226,176,135.0,176,Morehead St.,31
0.0029939305975058067,281,136.0,281,Temple,30
0.0029856015780975018,293,137.0,293,Tulane,30
0.002982779220835292,72,138.0,72,Duquesne,32
0.0029707869682304242,36,139.0,36,CSUN,30
0.0029400664358277344,212,140.0,212,Old Dominion,31
0.002935125115520004,161,141.0,161,Mercer,32
0.00293413447810268,140,142.0,140,Lehigh,30
0.0029201187734777404,294,143.0,294,Tulsa,31
0.002911336605370489,116,144.0,116,Idaho St.,28
0.00289502322493082,291,145.0,291,Towson,32
0.0028747211539670438,298,146.0,298,UC Riverside,31
0.0028552713390991523,347,147.0,347,Yale,29
0.0028551860058939863,62,148.0,62,Davidson,30
0.0028382477885352054,213,149.0,213,Ole Miss,31
0.0028125402735646563,86,150.0,86,Florida,31
0.0028054707671151635,260,151.0,260,South Alabama,32
0.002775338027751534,139,152.0,139,Lamar University,26
0.0027751354705712397,10,153.0,10,Appalachian St.,32
0.002738136991668351,215,154.0,215,Oral Roberts,29
0.002728333965112837,237,155.0,237,Robert Morris,31
0.0027217326827052263,118,156.0,118,Illinois St.,30
0.0027124392700557986,246,157.0,246,Saint Louis,31
0.0027089578503046805,239,158.0,239,SFA,27
0.0026968495602829995,158,159.0,158,Massachusetts,32
0.0026865338240581794,241,160.0,241,SMU,30
0.00268066770742611,312,161.0,312,UNLV,30
0.0026702593671574645,74,162.0,74,East Carolina,31
0.0026654328401749814,77,163.0,77,Eastern Mich.,30
0.0026558551718943086,65,164.0,65,Delaware,31
0.002646514594214156,320,165.0,320,Utah St.,30
0.002646273018379408,186,166.0,186,Nevada,30
0.0026453347065937918,222,167.0,222,Pittsburgh,31
0.0026313209555356093,330,168.0,330,Wake Forest,30
0.0026258222167563757,3,169.0,3,Akron,29
0.002601477403430402,284,170.0,284,Tennessee Tech,29
0.0025893478943068075,278,171.0,278,Stony Brook,30
0.002577029682769734,29,172.0,29,Bradley,29
0.002568586083352812,252,173.0,252,San Diego St.,31
0.002556765448162731,98,174.0,98,Georgia St.,30
0.002555275100053708,107,175.0,107,Hawaii,30
0.0025492327517782952,340,176.0,340,William & Mary,31
0.002540814549621432,147,177.0,147,Louisiana Tech,29
0.002539043161997026,46,178.0,46,Charlotte,29
0.002518873492722148,94,179.0,94,George Mason,30
0.0025137451949635643,255,180.0,255,Santa Clara,30
0.00249794069874738,253,181.0,253,San Francisco,31
0.0024971960475738404,310,182.0,310,UNCW,28
0.0024796796778845387,339,183.0,339,Wichita St.,30
0.0024775556521429267,245,184.0,245,Saint Joseph's,31
0.002470679505813233,175,185.0,175,Montana St.,30
0.002455279493485986,198,186.0,198,North Texas,27
0.00244808191169047,180,187.0,180,N.C. A&T,29
0.00243857982587953,189,188.0,189,New Mexico St.,28
0.002436483644288751,47,189.0,47,Chattanooga,30
0.0024345781969089325,306,190.0,306,UMKC,27
0.0024328168903561876,52,191.0,52,Coastal Caro.,29
0.002430660328273973,149,192.0,149,Loyola Chicago,31
0.0024301463814731783,61,193.0,61,Dartmouth,27
0.0024246313261285356,346,194.0,346,Xavier,29
0.002418511129983577,156,195.0,156,Marshall,29
0.0024156066549651085,91,196.0,91,Furman,30
0.0024133012702882706,20,197.0,20,Ball St.,30
0.0024054701120508333,297,198.0,297,UC Irvine,30
