LRMC,team_index,LRMC_rank,index,name,ngames
0.0032550099755366945,342,109.0,342,Wisconsin,33
0.003224954206535156,105,110.0,105,Hartford,33
0.00322454550364286,209,111.0,209,Ohio St.,28
0.0032174799935212784,72,112.0,72,Duquesne,32
0.0032152815883977606,348,113.0,348,Youngstown St.,29
0.0031922876285645483,292,114.0,292,Troy,29
0.003184797075235274,220,115.0,220,Penn St.,30
0.0031646772603094882,281,116.0,281,Temple,30
0.0031542340391477793,218,117.0,218,Pacific,30
0.0031432575609555585,290,118.0,290,Toledo,31
0.0031362383146384606,224,119.0,224,Portland St.,31
0.0031292091009623045,221,120.0,221,Pepperdine,30
0.0031204644998636764,90,121.0,90,Fresno St.,29
0.003119191055458553,151,122.0,151,Loyola Marymount,32
0.0031133791302577936,9,123.0,9,American,32
0.0031108941233403157,311,124.0,311,UNI,31
0.0031054390034297536,86,125.0,86,Florida,31
0.0030852948509922464,26,126.0,26,Boston College,30
0.0030547056336829425,161,127.0,161,Mercer,32
0.0030534805384410967,212,128.0,212,Old Dominion,31
0.0030371026426781592,115,129.0,115,Idaho,31
0.0030047119966271603,291,130.0,291,Towson,32
0.0029846202844584367,199,131.0,199,Northeastern,31
0.0029826314583131113,320,132.0,320,Utah St.,30
0.002976902185850695,67,133.0,67,Denver,30
0.0029600915353878154,154,134.0,154,Marist,33
0.0029434826677064256,117,135.0,117,Illinois,30
0.002914910908731653,324,136.0,324,Vanderbilt,29
0.0029132595187078007,167,137.0,167,Milwaukee,30
0.002894536455871354,246,138.0,246,Saint Louis,31
0.0028857655618266223,232,139.0,232,Radford,31
0.0028684475148231655,298,140.0,298,UC Riverside,31
0.0028520259144080256,269,141.0,269,Southern Ill.,30
0.0028458539397582345,260,142.0,260,South Alabama,32
0.0028430437157504857,293,143.0,293,Tulane,30
0.0028352025777419894,3,144.0,3,Akron,29
0.002832455521314684,140,145.0,140,Lehigh,30
0.0028275532199924045,201,146.0,201,Northern Colo.,31
0.0028249177242915535,222,147.0,222,Pittsburgh,31
0.0028247722103023013,252,148.0,252,San Diego St.,31
0.002810480015830533,36,149.0,36,CSUN,30
0.0027954657565111155,62,150.0,62,Davidson,30
0.0027953164453918982,77,151.0,77,Eastern Mich.,30
0.0027823203772145873,116,152.0,116,Idaho St.,28
0.0027719827770007447,294,153.0,294,Tulsa,31
0.002766148817311476,198,154.0,198,North Texas,27
0.0027529410062300686,315,155.0,315,UT Martin,30
0.0027327075960142115,239,156.0,239,SFA,27
0.0027218006018297175,107,157.0,107,Hawaii,30
0.002718631759089014,312,158.0,312,UNLV,30
0.0026976067025952224,65,159.0,65,Delaware,31
0.0026951867382219324,213,160.0,213,Ole Miss,31
0.0026924588272391288,176,161.0,176,Morehead St.,31
0.0026899721672366617,147,162.0,147,Louisiana Tech,29
0.0026840647119794918,10,163.0,10,Appalachian St.,32
0.0026765728304178203,74,164.0,74,East Carolina,31
0.002667338952222642,346,165.0,346,Xavier,29
0.00265683780908887,347,166.0,347,Yale,29
0.002637940319145482,139,167.0,139,Lamar University,26
0.002628798697441135,1,168.0,1,Abilene Christian,28
0.0026258805852284774,46,169.0,46,Charlotte,29
0.0026251377196627227,241,170.0,241,SMU,30
0.0025988873294889125,215,171.0,215,Oral Roberts,29
0.0025879281151353706,237,172.0,237,Robert Morris,31
0.002587584952338659,330,173.0,330,Wake Forest,30
0.002587306113696203,158,174.0,158,Massachusetts,32
0.0025764065496620913,278,175.0,278,Stony Brook,30
0.002564079918342975,186,176.0,186,Nevada,30
0.002537665685966101,47,177.0,47,Chattanooga,30
0.0025139074162127918,20,178.0,20,Ball St.,30
0.0025109552613802317,118,179.0,118,Illinois St.,30
0.0025101232820553447,340,180.0,340,William & Mary,31
0.0025021052306531456,308,181.0,308,UNC Asheville,30
0.002493256512407022,98,182.0,98,Georgia St.,30
0.0024843688988411446,284,183.0,284,Tennessee Tech,29
0.0024799717374833987,297,184.0,297,UC Irvine,30
0.0024778827201615552,29,185.0,29,Bradley,29
0.002477303125096508,253,186.0,253,San Francisco,31
0.002471108590780976,175,187.0,175,Montana St.,30
0.0024684274689174015,78,188.0,78,Eastern Wash.,32
0.0024390926477676897,339,189.0,339,Wichita St.,30
0.002415725511726136,310,190.0,310,UNCW,28
0.0024152522013093933,95,191.0,95,George Washington,30
0.0023946747535410367,108,192.0,108,High Point,28
0.002387158121859041,61,193.0,61,Dartmouth,27
0.0023756307677705963,15,194.0,15,Arkansas St.,30
0.0023673578848353483,288,195.0,288,Texas St.,29
0.0023642799544538926,245,196.0,245,Saint Joseph's,31
0.0023565307627878276,156,197.0,156,Marshall,29
0.0023459705524418546,255,198.0,255,Santa Clara,30
0.0023441214299961418,203,199.0,203,Northern Ky.,28
0.002343590092967899,91,200.0,91,Furman,30
0.0023335697943112172,160,201.0,160,Memphis,31
0.002332077315640489,189,202.0,189,New Mexico St.,28
0.0023311379588520456,94,203.0,94,George Mason,30
0.002327088984883464,73,204.0,73,ETSU,31
0.002322451777977456,306,205.0,306,UMKC,27
0.002321278298780056,28,206.0,28,Bowling Green,29
0.0023200676336207183,270,207.0,270,Southern Miss.,28
0.002308154403408537,243,208.0,243,Sacred Heart,31
0.0022929464147256047,305,209.0,305,UMES,29
0.0022920819375114652,180,210.0,180,N.C. A&T,29
0.0022920585755477328,52,211.0,52,Coastal Caro.,29
0.002291061734300144,200,212.0,200,Northern Ariz.,30
0.002289481755575983,27,213.0,27,Boston U.,29
0.002286558919751766,101,214.0,101,Grambling,32
0.0022792080035047334,121,215.0,121,Indiana St.,29
0.002260979665278397,51,216.0,51,Cleveland St.,28
0.002260851893179759,110,217.0,110,Holy Cross,31
0.0022554398876062903,141,218.0,141,Liberty,29
0.0022538689369506573,223,219.0,223,Portland,28
0.0022472342303849874,109,220.0,109,Hofstra,32
0.0022466740425631853,244,221.0,244,Saint Francis (PA),32
0.002243023469119701,149,222.0,149,Loyola Chicago,31
0.002234436867790625,127,223.0,127,Jacksonville St.,29
0.002227040341223132,2,224.0,2,Air Force,29
0.0022247150819802667,277,225.0,277,Stetson,27
0.002216528228777245,18,226.0,18,Austin Peay,28
0.0022149624870667997,236,227.0,236,Rider,31
0.0022031227555665608,192,228.0,192,Nicholls St.,29
0.0021991109051554196,144,229.0,144,Long Beach St.,30
0.0021936526721443228,57,230.0,57,Columbia,27
0.0021734343389851803,113,231.0,113,Howard,31
0.0021663373660118102,195,232.0,195,North Dakota,30
0.0021637525457577356,125,233.0,125,Jackson St.,30
0.0021634346545877326,316,234.0,316,UTEP,31
0.0021559025768250507,338,235.0,338,Western Mich.,29
0.0021547718378060942,104,236.0,104,Hampton,29
0.0021425602622438017,317,237.0,317,UTRGV,28
0.0021323239803296835,251,238.0,251,San Diego,29
0.002124055646813999,249,239.0,249,Sam Houston St.,26
0.002118900388364638,93,240.0,93,Gardner-Webb,28
0.0021177261288199034,23,241.0,23,Bethune-Cookman,29
0.002117626404461537,336,242.0,336,Western Ill.,28
0.0021145687606898634,266,243.0,266,Southeast Mo. St.,27
0.002114460438058079,35,244.0,35,CSU Bakersfield,27
0.0021072448085470057,40,245.0,40,Campbell,31
0.002102577198716746,174,246.0,174,Montana,29
0.0021008176468172443,56,247.0,56,Colorado St.,28
0.002086883146141627,323,248.0,323,Valparaiso,32
0.0020834214755689356,45,249.0,45,Charleston So.,29
0.0020797582667979636,273,250.0,273,St. Bonaventure,30
0.002072437618266752,146,251.0,146,Louisiana,29
0.0020710869418009417,54,252.0,54,Colgate,29
0.0020643983953907313,193,253.0,193,Norfolk St.,30
0.0020620007238560272,272,254.0,272,Southern Utah,31
0.0020618890665186477,131,255.0,131,Kennesaw St.,28
0.002057302419077256,233,256.0,233,Rhode Island,29
0.0020523719849149156,38,257.0,38,Cal St. Fullerton,28
0.002050338271822295,59,258.0,59,Cornell,26
0.0020499509991040695,240,259.0,240,SIUE,28
0.0020396916973371886,178,260.0,178,Mount St. Mary's,30
0.0020331990212363493,274,261.0,274,St. Francis Brooklyn,30
0.002029782177108281,83,262.0,83,Fairfield,31
0.0020291193368481924,184,263.0,184,Navy,28
0.0020218361891089624,0,264.0,0,A&M-Corpus Christi,28
0.002004468722440823,343,265.0,343,Wofford,28
0.0019976418044590177,254,266.0,254,San Jose St.,29
0.0019956156600554496,153,267.0,153,Manhattan,31
0.001991627401035422,271,268.0,271,Southern U.,28
0.0019871847497429387,79,269.0,79,Elon,29
0.0019742723412854196,235,270.0,235,Richmond,30
0.0019587525910699836,225,271.0,225,Prairie View,28
0.0019526870838663135,7,272.0,7,Albany (NY),31
0.0019508875780013296,287,273.0,287,Texas Southern,28
0.0019485219817894242,136,274.0,136,La Salle,31
0.0019475834647263547,150,275.0,150,Loyola Maryland,31
0.0019451899500635148,173,276.0,173,Monmouth,31
0.0019337151416275713,179,277.0,179,Murray St.,28
0.0019330155532009737,299,278.0,299,UC Santa Barbara,29
0.001922980355091815,226,279.0,226,Presbyterian,31
0.001921352526477064,138,280.0,138,Lafayette,31
0.0019204271206810426,333,281.0,333,Weber St.,30
0.001896403521594372,126,282.0,126,Jacksonville,25
0.0018782223490914672,283,283.0,283,Tennessee St.,30
0.0018767001682784153,16,284.0,16,Army West Point,29
0.001875884922698083,309,285.0,309,UNC Greensboro,26
0.0018719331419660495,41,286.0,41,Canisius,30
0.0018642109614362959,5,287.0,5,Alabama A&M,30
0.0018622341297304026,42,288.0,42,Central Ark.,26
0.0018602932924031844,262,289.0,262,South Carolina St.,30
0.0018472455640359514,191,290.0,191,Niagara,31
0.0018318299000782284,24,291.0,24,Binghamton,28
0.0018263016081945288,75,292.0,75,Eastern Ill.,26
0.0018101047150665321,250,293.0,250,Samford,28
0.0017984866878423286,259,294.0,259,Siena,30
0.0017860033324360414,31,295.0,31,Bryant,30
0.0017854285264553515,30,296.0,30,Brown,28
0.0017697745945112454,257,297.0,257,Seattle U,28
0.0017628963224040376,242,298.0,242,Sacramento St.,28
0.0017604915416909058,207,299.0,207,Oakland,28
0.0017522777883895052,53,300.0,53,Col. of Charleston,29
0.0017506847924007858,37,301.0,37,Cal Poly,26
0.0017400599440228807,341,302.0,341,Winthrop,29
0.001724738815286457,196,303.0,196,North Dakota St.,28
0.0017053793859219295,92,304.0,92,Ga. Southern,28
0.0016984291458238523,197,305.0,197,North Florida,24
0.0016974162036364907,85,306.0,85,Fla. Atlantic,30
0.0016932991660684698,68,307.0,68,Detroit Mercy,28
0.0016398006115446177,122,308.0,122,Iona,31
0.0016360112252815757,267,309.0,267,Southeastern La.,27
0.0016270430452325806,137,310.0,137,La.-Monroe,27
0.0016261506438050913,321,311.0,321,Utah Valley,25
0.001613515396987934,230,312.0,230,Purdue Fort Wayne,26
0.001606827425026019,43,313.0,43,Central Conn. St.,28
0.0016051789900391952,58,314.0,58,Coppin St.,30
0.0016027423849492234,214,315.0,214,Omaha,27
0.0015890175636462862,80,316.0,80,Evansville,30
0.0015659799213250329,177,317.0,177,Morgan St.,29
0.0015654691518268047,183,318.0,183,NJIT,28
0.0015537219235319869,318,319.0,318,UTSA,26
0.0015434869778981066,313,320.0,313,USC Upstate,27
0.0015247840541517362,170,321.0,170,Mississippi Val.,29
0.0015041397643820638,248,322.0,248,Saint Peter's,30
0.001501538167549877,307,323.0,307,UMass Lowell,28
0.0015001248737208594,119,324.0,119,Incarnate Word,29
0.0014989606129118163,329,325.0,329,Wagner,29
0.001480247496196538,145,326.0,145,Longwood,30
0.0014686845551364913,181,327.0,181,N.C. Central,30
0.0014667147984702834,187,328.0,187,New Hampshire,29
0.0014663781350132748,6,329.0,6,Alabama St.,28
0.0014475090983905108,325,330.0,325,Vermont,28
0.001441157506661933,82,331.0,82,FIU,28
0.0014363931906266876,303,332.0,303,UIC,29
0.0014285650590361181,205,333.0,205,Northwestern St.,25
0.0014032952412647384,76,334.0,76,Eastern Ky.,27
0.0013884667084563458,190,335.0,190,New Orleans,25
0.0013848860258247402,84,336.0,84,Fairleigh Dickinson,28
0.0013836167166379368,304,337.0,304,UMBC,27
0.0013549699341728438,112,338.0,112,Houston Baptist,24
0.0013460839592746706,102,339.0,102,Grand Canyon,25
0.0013260841495876116,142,340.0,142,Lipscomb,27
0.0013169407451623972,66,341.0,66,Delaware St.,26
0.001290609478529152,335,342.0,335,Western Caro.,27
0.001284703762319433,87,343.0,87,Florida A&M,28
0.0012790391674866463,134,344.0,134,LIU Brooklyn,29
0.0012787685798110692,159,345.0,159,McNeese,26
0.0012104085400297996,8,346.0,8,Alcorn,27
0.0011121909069036224,256,347.0,256,Savannah St.,24
0.0010240569995626993,48,348.0,48,Chicago St.,28
0.0008286224749705577,13,349.0,13,Ark.-Pine Bluff,21
