LRMC,team_index,LRMC_rank,index,name,ngames
0.003596330203780276,25,76.0,25,Boise St.,30
0.0035878702838947167,234,77.0,234,Rice,31
0.0035765438458250772,60,78.0,60,Creighton,31
0.003562684513297575,227,79.0,227,Princeton,31
0.0035344280081959457,89,80.0,89,Fordham,33
0.003532489615079435,332,81.0,332,Washington St.,30
0.0035268146783436075,166,82.0,166,Middle Tenn.,32
0.0035265308516921243,314,83.0,314,UT Arlington,30
0.0035144470654315534,163,84.0,163,Miami (OH),30
0.003509569279818721,326,85.0,326,Villanova,30
0.0035007844707914664,188,86.0,188,New Mexico,30
0.0034886390372914954,219,87.0,219,Penn,28
0.003480878565689674,258,88.0,258,Seton Hall,30
0.003477312881296955,290,89.0,290,Toledo,31
0.0034721623692927127,342,90.0,342,Wisconsin,33
0.003466072379375378,63,91.0,63,Dayton,30
0.0034634351746913082,296,92.0,296,UC Davis,30
0.0034373444765644036,152,93.0,152,Maine,32
0.003390653977892626,228,94.0,228,Providence,32
0.0033893303463230135,322,95.0,322,VCU,32
0.003389071657581591,345,96.0,345,Wyoming,28
0.003346015084740702,81,97.0,81,FGCU,28
0.0033410659517544967,209,98.0,209,Ohio St.,28
0.0033207258131460003,9,99.0,9,American,32
0.0033202581057323426,327,100.0,327,Virginia,31
0.0033184232143781815,114,101.0,114,IUPUI,30
0.003317232173426802,210,102.0,210,Oklahoma,30
0.0033166135541076573,211,103.0,211,Oklahoma St.,30
0.003309029145606036,202,104.0,202,Northern Ill.,32
0.0032969865046561632,26,105.0,26,Boston College,30
0.003289557256619136,143,106.0,143,Little Rock,31
0.003273882525540622,292,107.0,292,Troy,29
0.0032675034043405326,221,108.0,221,Pepperdine,30
0.003260839501441389,224,109.0,224,Portland St.,31
0.003243058392430503,289,110.0,289,Texas Tech,31
0.0032304275084129716,111,111.0,111,Houston,30
0.0031917938782416973,55,112.0,55,Colorado,30
0.003188614684072247,311,113.0,311,UNI,31
0.003184194659020943,105,114.0,105,Hartford,33
0.0031681062643505054,106,115.0,106,Harvard,28
0.0031641912857854706,295,116.0,295,UAB,29
0.003160193211092127,348,117.0,348,Youngstown St.,29
0.003155730854586711,151,118.0,151,Loyola Marymount,32
0.003145180132191746,72,119.0,72,Duquesne,32
0.0031253944475292386,117,120.0,117,Illinois,30
0.0031239361462242743,220,121.0,220,Penn St.,30
0.0031055073214147125,90,122.0,90,Fresno St.,29
0.0030983669218260365,232,123.0,232,Radford,31
0.003097265880748272,132,124.0,132,Kent St.,30
0.003082591112416605,140,125.0,140,Lehigh,30
0.0030777129621523576,115,126.0,115,Idaho,31
0.0030751881954631695,67,127.0,67,Denver,30
0.003059345902725127,315,128.0,315,UT Martin,30
0.003049574640326493,218,129.0,218,Pacific,30
0.0030343514434535263,167,130.0,167,Milwaukee,30
0.0030290367853836554,62,131.0,62,Davidson,30
0.002997109147968344,199,132.0,199,Northeastern,31
0.0029904278915496444,161,133.0,161,Mercer,32
0.002986928120509556,337,134.0,337,Western Ky.,30
0.002975744606010396,212,135.0,212,Old Dominion,31
0.002971774835094339,291,136.0,291,Towson,32
0.0029446856006152,293,137.0,293,Tulane,30
0.002937584611861544,324,138.0,324,Vanderbilt,29
0.0029373416675367056,154,139.0,154,Marist,33
0.0029365183132900974,239,140.0,239,SFA,27
0.002931134574350837,201,141.0,201,Northern Colo.,31
0.0029076329894295212,281,142.0,281,Temple,30
0.0029053603217418025,213,143.0,213,Ole Miss,31
0.002893326718752703,222,144.0,222,Pittsburgh,31
0.0028839060169924004,36,145.0,36,CSUN,30
0.0028594411492985777,118,146.0,118,Illinois St.,30
0.00285775793110877,176,147.0,176,Morehead St.,31
0.002852934142411383,260,148.0,260,South Alabama,32
0.002829165194299787,86,149.0,86,Florida,31
0.0027958200354602485,269,150.0,269,Southern Ill.,30
0.0027902858736990983,65,151.0,65,Delaware,31
0.0027897570030538665,320,152.0,320,Utah St.,30
0.0027733051124716,298,153.0,298,UC Riverside,31
0.0027695197609316135,215,154.0,215,Oral Roberts,29
0.0027642775718610276,139,155.0,139,Lamar University,26
0.002735588086538512,10,156.0,10,Appalachian St.,32
0.002703736126536035,347,157.0,347,Yale,29
0.002685160920353843,294,158.0,294,Tulsa,31
0.002674713245530042,312,159.0,312,UNLV,30
0.002672347574756227,246,160.0,246,Saint Louis,31
0.0026703654985359105,255,161.0,255,Santa Clara,30
0.0026686093860755194,330,162.0,330,Wake Forest,30
0.002662872552739251,158,163.0,158,Massachusetts,32
0.0026614316146634817,237,164.0,237,Robert Morris,31
0.0026409583965993897,107,165.0,107,Hawaii,30
0.0026319500408164206,3,166.0,3,Akron,29
0.002627872880351072,77,167.0,77,Eastern Mich.,30
0.0026149403300312003,175,168.0,175,Montana St.,30
0.002605543621645278,340,169.0,340,William & Mary,31
0.002602236705014865,116,170.0,116,Idaho St.,28
0.0025997379430760413,241,171.0,241,SMU,30
0.00259239900122832,1,172.0,1,Abilene Christian,28
0.0025686315951440352,29,173.0,29,Bradley,29
0.002557501191267643,74,174.0,74,East Carolina,31
0.002548477659198534,284,175.0,284,Tennessee Tech,29
0.0025452331102263346,47,176.0,47,Chattanooga,30
0.0025295729231934027,147,177.0,147,Louisiana Tech,29
0.0025293992830869483,278,178.0,278,Stony Brook,30
0.002519605164710075,346,179.0,346,Xavier,29
0.002513660932972082,46,180.0,46,Charlotte,29
0.002511670673876351,20,181.0,20,Ball St.,30
0.0024891377514707747,198,182.0,198,North Texas,27
0.002474556197177283,252,183.0,252,San Diego St.,31
0.0024649542186132678,243,184.0,243,Sacred Heart,31
0.0024640219056680586,186,185.0,186,Nevada,30
0.002462919147400953,200,186.0,200,Northern Ariz.,30
0.002447296031361117,245,187.0,245,Saint Joseph's,31
0.002443147885150348,127,188.0,127,Jacksonville St.,29
0.0024230948775775833,73,189.0,73,ETSU,31
0.0024218200118797887,94,190.0,94,George Mason,30
0.0024065818395399116,91,191.0,91,Furman,30
0.0024060268693837416,253,192.0,253,San Francisco,31
0.0024028781109787277,288,193.0,288,Texas St.,29
0.002386889522375463,61,194.0,61,Dartmouth,27
0.00238516686445677,78,195.0,78,Eastern Wash.,32
0.0023842406382261054,15,196.0,15,Arkansas St.,30
0.0023840361934117905,310,197.0,310,UNCW,28
0.00238353590587952,270,198.0,270,Southern Miss.,28
0.0023671008202667495,27,199.0,27,Boston U.,29
0.0023660247751387618,306,200.0,306,UMKC,27
0.0023639504747859407,180,201.0,180,N.C. A&T,29
0.002363639768562848,249,202.0,249,Sam Houston St.,26
0.002352381220226922,297,203.0,297,UC Irvine,30
0.0023469605515401334,223,204.0,223,Portland,28
0.002343822948584017,203,205.0,203,Northern Ky.,28
0.002338901979922172,236,206.0,236,Rider,31
0.0023362907505949573,98,207.0,98,Georgia St.,30
0.0023357708568988093,2,208.0,2,Air Force,29
0.00233086713690576,149,209.0,149,Loyola Chicago,31
0.002323413842837156,141,210.0,141,Liberty,29
0.002320820013879914,160,211.0,160,Memphis,31
0.0023141081029265046,308,212.0,308,UNC Asheville,30
0.0023110461741071573,52,213.0,52,Coastal Caro.,29
0.0023078090276553763,189,214.0,189,New Mexico St.,28
0.0022907121864987104,57,215.0,57,Columbia,27
0.002288284194399078,121,216.0,121,Indiana St.,29
0.002284386420524489,95,217.0,95,George Washington,30
0.002274598801399283,109,218.0,109,Hofstra,32
0.002267514306054822,305,219.0,305,UMES,29
0.0022652780556706104,104,220.0,104,Hampton,29
0.002264657242504473,338,221.0,338,Western Mich.,29
0.00225669178031713,156,222.0,156,Marshall,29
0.0022512808338841237,110,223.0,110,Holy Cross,31
0.002249739408880121,108,224.0,108,High Point,28
0.0022367167218020328,18,225.0,18,Austin Peay,28
0.0022355656167282563,339,226.0,339,Wichita St.,30
0.0022336526401125017,28,227.0,28,Bowling Green,29
0.0022289783677832964,113,228.0,113,Howard,31
0.00222358926921079,266,229.0,266,Southeast Mo. St.,27
0.0022222803731268568,101,230.0,101,Grambling,32
0.0022131318761860926,51,231.0,51,Cleveland St.,28
0.0022112626362142005,7,232.0,7,Albany (NY),31
0.0022008381641812624,174,233.0,174,Montana,29
0.0021878874725946014,144,234.0,144,Long Beach St.,30
0.0021832041996143465,195,235.0,195,North Dakota,30
0.0021819413168066787,251,236.0,251,San Diego,29
0.00216017257312797,125,237.0,125,Jackson St.,30
0.0021598990101795415,192,238.0,192,Nicholls St.,29
0.0021583355190211654,317,239.0,317,UTRGV,28
0.002154132119162924,343,240.0,343,Wofford,28
0.002148804457027573,59,241.0,59,Cornell,26
0.002145572422652042,40,242.0,40,Campbell,31
0.0021434189621608694,240,243.0,240,SIUE,28
0.0021399805184578132,244,244.0,244,Saint Francis (PA),32
0.0021372423154021984,323,245.0,323,Valparaiso,32
0.0021335529324763847,272,246.0,272,Southern Utah,31
0.0021221600485756787,179,247.0,179,Murray St.,28
0.0021082138288637904,150,248.0,150,Loyola Maryland,31
0.002098276857246852,35,249.0,35,CSU Bakersfield,27
0.0020969477040215733,184,250.0,184,Navy,28
0.002082087456981004,193,251.0,193,Norfolk St.,30
0.0020786923567290717,316,252.0,316,UTEP,31
0.00207633649660281,23,253.0,23,Bethune-Cookman,29
0.002074473547157513,146,254.0,146,Louisiana,29
0.0020720223067670408,178,255.0,178,Mount St. Mary's,30
0.0020717629746852973,56,256.0,56,Colorado St.,28
0.0020667950960309425,38,257.0,38,Cal St. Fullerton,28
0.002060392679477062,277,258.0,277,Stetson,27
0.0020572841623334474,42,259.0,42,Central Ark.,26
0.0020391438129853416,274,260.0,274,St. Francis Brooklyn,30
0.0020263064255915415,54,261.0,54,Colgate,29
0.0020246440349513603,336,262.0,336,Western Ill.,28
0.0020236099041272084,225,263.0,225,Prairie View,28
0.0020205088123590688,254,264.0,254,San Jose St.,29
0.0020169440895020942,233,265.0,233,Rhode Island,29
0.002012964539524694,273,266.0,273,St. Bonaventure,30
0.002008190654028533,153,267.0,153,Manhattan,31
0.0020008545758122666,31,268.0,31,Bryant,30
0.0020006869466907833,138,269.0,138,Lafayette,31
0.001998618571110009,79,270.0,79,Elon,29
0.0019910647533610206,93,271.0,93,Gardner-Webb,28
0.0019770421522980327,83,272.0,83,Fairfield,31
0.0019749275503970743,131,273.0,131,Kennesaw St.,28
0.00196601108084167,271,274.0,271,Southern U.,28
0.0019640719910329956,309,275.0,309,UNC Greensboro,26
0.0019483746782520074,299,276.0,299,UC Santa Barbara,29
0.001947245884860457,173,277.0,173,Monmouth,31
0.0019456219605964874,16,278.0,16,Army West Point,29
0.001942790588662027,136,279.0,136,La Salle,31
0.001932910222424313,226,280.0,226,Presbyterian,31
0.0019082133154510281,287,281.0,287,Texas Southern,28
0.0019074232567666016,333,282.0,333,Weber St.,30
0.0018958640105082934,41,283.0,41,Canisius,30
0.001881502711435305,24,284.0,24,Binghamton,28
0.0018676282625163948,235,285.0,235,Richmond,30
0.0018645617876398846,0,286.0,0,A&M-Corpus Christi,28
0.0018608022926852302,207,287.0,207,Oakland,28
0.0018582007638767997,283,288.0,283,Tennessee St.,30
0.0018251124656406207,242,289.0,242,Sacramento St.,28
0.001821434669078285,5,290.0,5,Alabama A&M,30
0.0018190907922265253,250,291.0,250,Samford,28
0.00177968710054508,214,292.0,214,Omaha,27
0.0017723863143609935,68,293.0,68,Detroit Mercy,28
0.0017712207640777913,259,294.0,259,Siena,30
0.0017664023982872869,126,295.0,126,Jacksonville,25
0.0017624538819303753,262,296.0,262,South Carolina St.,30
0.0017549475555663392,45,297.0,45,Charleston So.,29
0.001749833181170378,53,298.0,53,Col. of Charleston,29
0.0017375207547099965,75,299.0,75,Eastern Ill.,26
0.0017227870289554692,37,300.0,37,Cal Poly,26
0.001711970441127542,196,301.0,196,North Dakota St.,28
0.0017113196078008637,191,302.0,191,Niagara,31
0.0017111733869805067,230,303.0,230,Purdue Fort Wayne,26
0.0017033533837094278,257,304.0,257,Seattle U,28
0.0017016467750592859,30,305.0,30,Brown,28
0.0016933072980928532,92,306.0,92,Ga. Southern,28
0.001683743663980422,341,307.0,341,Winthrop,29
0.0016760502635350609,177,308.0,177,Morgan St.,29
0.0016688814195555848,321,309.0,321,Utah Valley,25
0.0016634563228812092,58,310.0,58,Coppin St.,30
0.0016490648060121212,80,311.0,80,Evansville,30
0.0016474076616530367,187,312.0,187,New Hampshire,29
0.0016211150691122448,85,313.0,85,Fla. Atlantic,30
0.0016193429407631932,137,314.0,137,La.-Monroe,27
0.0016019042580202006,119,315.0,119,Incarnate Word,29
0.0015960432361793947,307,316.0,307,UMass Lowell,28
0.001595912243763207,197,317.0,197,North Florida,24
0.0015865201875962544,122,318.0,122,Iona,31
0.0015748003955918474,43,319.0,43,Central Conn. St.,28
0.0015594255081951326,6,320.0,6,Alabama St.,28
0.0015559780177347,325,321.0,325,Vermont,28
0.0015240790759677046,303,322.0,303,UIC,29
0.001507192952386455,267,323.0,267,Southeastern La.,27
0.0015019517336313122,145,324.0,145,Longwood,30
0.0014847242648414023,313,325.0,313,USC Upstate,27
0.0014810930893061295,82,326.0,82,FIU,28
0.0014785455808375518,318,327.0,318,UTSA,26
0.0014676732285056893,170,328.0,170,Mississippi Val.,29
0.0014670978064701332,181,329.0,181,N.C. Central,30
0.0014622690381539093,304,330.0,304,UMBC,27
0.001451781999282064,76,331.0,76,Eastern Ky.,27
0.0014464467060908961,329,332.0,329,Wagner,29
0.00142058581088554,84,333.0,84,Fairleigh Dickinson,28
0.0014129551162327982,248,334.0,248,Saint Peter's,30
0.001380225249887651,102,335.0,102,Grand Canyon,25
0.0013780778202954172,205,336.0,205,Northwestern St.,25
0.001365260127690915,190,337.0,190,New Orleans,25
0.0013474086918057726,183,338.0,183,NJIT,28
0.0013378138244097757,112,339.0,112,Houston Baptist,24
0.001330485563508602,66,340.0,66,Delaware St.,26
0.0013021999769742268,142,341.0,142,Lipscomb,27
0.0012874733477616352,335,342.0,335,Western Caro.,27
0.0012779001869721413,87,343.0,87,Florida A&M,28
0.0012634761398501123,8,344.0,8,Alcorn,27
0.0012431961127856675,134,345.0,134,LIU Brooklyn,29
0.0012270778328140532,159,346.0,159,McNeese,26
0.001113219385193548,256,347.0,256,Savannah St.,24
0.00097276703653498,48,348.0,48,Chicago St.,28
0.0008847989425116252,13,349.0,13,Ark.-Pine Bluff,21
