LRMC,team_index,LRMC_rank,index,name,ngames
0.008302695189229485,302,1.0,302,UConn,33
0.008289481658039005,169,2.0,169,Mississippi St.,32
0.008039857845904455,206,3.0,206,Notre Dame,33
0.007357413865213053,21,4.0,21,Baylor,32
0.007018032879857911,216,5.0,216,Oregon,32
0.006992471224484456,155,6.0,155,Marquette,33
0.006901374894118427,148,7.0,148,Louisville,32
0.006258036637466101,276,8.0,276,Stanford,32
0.005842531862853371,124,9.0,124,Iowa St.,33
0.005509218914070945,157,10.0,157,Maryland,32
0.005362639486472466,123,11.0,123,Iowa,32
0.005294799821287424,217,12.0,217,Oregon St.,31
0.00519144358595173,64,13.0,64,DePaul,33
0.005179879791411367,171,14.0,171,Missouri,33
0.005167364708546009,182,15.0,182,NC State,31
0.005165972567474277,133,16.0,133,Kentucky,31
0.005141045173895139,100,17.0,100,Gonzaga,32
0.005134511422287031,301,18.0,301,UCLA,32
0.005047949931877703,264,19.0,264,South Dakota St.,32
0.0049916546094010686,279,20.0,279,Syracuse,32
0.004985378001483768,44,21.0,44,Central Mich.,32
0.004888661977304555,162,22.0,162,Miami (FL),32
0.0048374117613369455,261,23.0,261,South Carolina,30
0.0047519967542222425,12,24.0,12,Arizona St.,30
0.004706397330156394,88,25.0,88,Florida St.,31
0.004701727462123649,285,26.0,285,Texas,32
0.004607494014419832,286,27.0,286,Texas A&M,31
0.004564743103504707,14,28.0,14,Arkansas,34
0.004552485707132069,263,29.0,263,South Dakota,31
0.004527379556813289,165,30.0,165,Michigan St.,31
0.004495752825486966,282,31.0,282,Tennessee,31
0.00444543673305148,39,32.0,39,California,31
0.004434335132105286,319,33.0,319,Utah,30
0.004430326698602681,11,34.0,11,Arizona,31
0.004425103551775012,164,35.0,164,Michigan,32
0.004423592529036655,334,36.0,334,West Virginia,30
0.004338191031730796,194,37.0,194,North Carolina,32
0.004331942396465925,69,38.0,69,Drake,32
0.004283256426493599,17,39.0,17,Auburn,30
0.004267171662779549,268,40.0,268,Southern California,30
0.004243787412211855,168,41.0,168,Minnesota,30
0.004220228507498182,22,42.0,22,Belmont,32
0.00417114414351475,33,43.0,33,Buffalo,31
0.004168285743684909,135,44.0,135,LSU,29
0.004128195086034509,238,45.0,238,Rutgers,31
0.004105625217965386,99,46.0,99,Georgia Tech,30
0.00407959020145457,120,47.0,120,Indiana,32
0.004064262687056231,229,48.0,229,Purdue,34
0.004052994769358773,172,49.0,172,Missouri St.,32
0.004011172581850734,204,50.0,204,Northwestern,30
0.004001205763398441,300,51.0,300,UCF,32
0.003989290329391222,130,52.0,130,Kansas St.,32
0.003986795255894457,208,53.0,208,Ohio,31
0.0039774466832354196,97,54.0,97,Georgia,30
0.003974044950224945,34,55.0,34,Butler,30
0.003960348217443833,328,56.0,328,Virginia Tech,31
